Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414435,3394265,499,0,13,-84.96
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414385,3394235,498,0,6,-89.74
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414310,3394150,503,102,5,-89.83
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414365,3394215,499,0,6,-93.9
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414555,3394385,501,0,5,-108.0
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414335,3394165,502,0,5,-92.6
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414430,3394270,499,0,5,-82.9
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414395,3394225,498,0,6,-88.12
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414300,3394160,502,0,10,-93.5
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414320,3394180,501,0,10,-88.75
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414420,3394280,498,0,5,-89.2
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414330,3394170,502,0,5,-91.45
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414495,3394215,502,12,5,-82.5
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414485,3394205,502,12,5,-75.5
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414695,3394015,504,0,5,-97.5
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414545,3394185,503,0,10,-79.5
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414305,3394265,499,6,6,-88.5
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414315,3394275,498,0,6,-92.13
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414525,3394165,502,0,5,-101.5
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414510,3394240,502,0,5,-80.0
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414490,3394220,502,12,5,-97.57
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414700,3394030,504,0,5,-103.33
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414430,3394160,500,0,5,-95.83
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414420,3394150,500,0,6,-98.0
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414415,3394135,500,0,6,-94.43
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414515,3394235,502,0,5,-82.25
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414425,3394145,500,0,5,-95.15
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414505,3394225,502,12,5,-96.5
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414710,3394040,503,0,5,-99.67
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414410,3394140,500,0,6,-93.67
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414480,3394210,501,12,5,-83.25
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414405,3394125,501,0,6,-95.25
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414500,3394230,502,12,5,-88.0
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414310,3394280,498,0,5,-90.0
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414400,3394130,501,0,6,-94.25
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414435,3394155,500,0,5,-91.5
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414705,3394025,504,0,5,-100.0
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414555,3394195,503,0,5,-89.67
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414670,3394080,503,0,5,-90.5
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414710,3394350,499,0,5,-85.5
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414715,3394345,499,0,5,-83.0
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414655,3394365,500,0,5,-78.0
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414700,3394360,499,0,5,-96.5
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414620,3394280,500,0,5,-75.77
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414690,3394330,500,0,10,-90.0
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414705,3394355,499,0,5,-80.5
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414590,3394310,500,0,5,-70.48
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414560,3394300,500,0,10,-69.12
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414585,3394315,500,0,10,-69.24
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414570,3394290,500,0,5,-68.88
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414635,3394265,501,0,6,-77.13
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414565,3394295,500,0,10,-68.3
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414580,3394320,500,0,10,-68.63
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414695,3394325,500,0,5,-85.57
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414630,3394270,501,0,5,-72.38
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414575,3394285,500,0,5,-66.39
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414595,3394305,500,0,10,-72.24
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414680,3394340,500,0,10,-83.42
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414610,3394250,502,0,12,-73.0
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414600,3394260,501,0,5,-70.0
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414350,3394070,503,0,5,-87.67
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414685,3394335,500,0,5,-84.8
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414625,3394275,500,0,5,-75.67
2021501,414550.0,3394355.0,14,120,3,0,2585.0,12.2,501,57,6,414615,3394245,502,0,12,-70.11
