Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403130,3401240,519,0,6,-76.83
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402915,3400975,519,0,5,-108.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403100,3401170,518,0,5,-92.5
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403085,3401185,518,0,5,-83.5
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403055,3401155,518,0,5,-89.5
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402370,3402420,523,0,5,-107.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402495,3401920,523,0,6,-99.25
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402790,3401455,520,0,5,-84.5
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402770,3401475,520,0,5,-85.25
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403070,3401175,518,0,5,-82.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403470,3400935,519,0,7,-99.67
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403460,3400925,519,0,7,-111.5
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403450,3400955,519,0,7,-105.33
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402765,3401470,520,0,5,-92.25
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402775,3401480,520,0,5,-91.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402735,3401520,520,0,6,-87.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403500,3400885,519,0,5,-104.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403105,3401130,518,0,5,-97.33
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403465,3400930,519,0,7,-107.67
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402530,3401875,523,0,6,-98.4
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402540,3401845,522,0,6,-99.38
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402730,3401515,520,0,6,-86.33
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402510,3401895,523,0,6,-96.86
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402755,3401500,520,0,6,-83.17
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402525,3401870,523,0,6,-103.56
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402655,3401440,520,0,5,-94.5
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403490,3400915,519,0,2,-101.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402780,3401445,521,0,5,-89.67
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402785,3401450,520,0,5,-87.5
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402795,3401460,520,0,5,-89.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403455,3400960,519,0,5,-109.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403080,3401145,518,0,5,-80.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403445,3400950,519,0,7,-105.5
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403150,3401255,519,0,6,-85.67
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402545,3401850,522,0,6,-96.75
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402520,3401865,523,0,5,-101.5
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403065,3401170,518,0,5,-88.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403075,3401180,518,0,5,-77.67
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402505,3401890,523,0,5,-100.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403155,3401260,519,0,6,-81.6
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402375,3402425,523,0,5,-107.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403015,3401285,519,0,5,-69.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403005,3401295,519,0,5,-71.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402895,3401405,521,0,6,-79.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403000,3401300,519,0,5,-72.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402935,3401365,521,0,6,-77.25
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402925,3401375,521,0,5,-71.5
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402575,3401775,522,0,5,-97.5
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402580,3401790,522,0,6,-95.5
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402485,3401950,523,0,6,-99.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402805,3400990,517,0,5,-107.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403630,3400815,518,0,5,-109.33
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403635,3400820,518,0,5,-108.5
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403605,3400830,519,0,5,-108.33
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403610,3400835,519,0,5,-106.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403615,3400840,519,0,5,-110.5
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402480,3401945,523,0,6,-97.67
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402430,3402015,521,0,5,-102.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403080,3401325,518,0,6,-68.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403070,3401315,518,0,6,-75.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402460,3401985,522,0,6,-97.67
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403565,3400850,519,0,7,-105.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403570,3400855,519,0,7,-103.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403580,3400865,519,0,5,-101.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403060,3401305,518,0,6,-78.33
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403030,3401235,518,0,5,-73.5
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403120,3401085,518,0,5,-104.5
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402875,3401400,521,0,5,-75.4
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402825,3401430,521,0,5,-85.25
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402865,3401390,521,0,5,-82.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402995,3401280,519,0,5,-73.31
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402820,3401425,521,0,5,-86.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402860,3401385,521,0,5,-77.71
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402710,3401555,521,0,5,-92.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402670,3401595,521,0,5,-89.5
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402705,3401550,521,0,5,-86.25
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402830,3401435,521,0,5,-87.36
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402715,3401560,521,0,5,-92.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402675,3401600,521,0,5,-88.5
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402815,3401420,521,0,5,-86.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403150,3401115,519,6,5,-97.5
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402870,3401395,521,0,5,-83.45
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402990,3401275,519,0,5,-80.33
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402850,3401375,521,0,5,-77.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403035,3401240,518,0,5,-71.2
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402985,3401270,520,0,5,-73.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402835,3401440,521,0,6,-85.5
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403130,3401095,518,0,5,-104.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402890,3401350,521,0,5,-78.2
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402900,3401340,521,0,5,-76.25
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402880,3401360,521,0,5,-75.38
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402985,3401415,519,0,5,-77.5
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402910,3401330,521,0,5,-76.22
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402885,3401355,521,0,5,-73.67
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402915,3401325,521,0,5,-73.67
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402905,3401335,521,0,5,-78.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402930,3401310,521,0,5,-78.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402895,3401345,521,0,5,-77.25
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402940,3401300,521,0,5,-76.25
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402935,3401305,521,0,5,-74.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402920,3401320,521,0,5,-68.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403025,3401275,518,0,5,-71.67
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403020,3401280,519,0,5,-71.71
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402855,3401405,521,0,5,-83.13
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403035,3401265,518,0,5,-72.08
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403180,3401120,520,0,5,-99.67
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402845,3401415,521,0,5,-82.85
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402980,3401240,519,0,5,-93.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403175,3401085,520,0,5,-103.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403170,3401090,519,0,5,-104.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403190,3401110,520,0,5,-99.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403005,3401255,519,0,5,-71.33
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402690,3401570,521,0,5,-87.33
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402850,3401410,521,0,5,-86.64
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403185,3401115,520,0,5,-93.5
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402705,3401595,521,0,6,-90.5
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403030,3401270,518,0,5,-70.67
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402680,3401580,521,0,5,-88.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402685,3401575,521,0,5,-87.33
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402840,3401420,521,0,5,-83.13
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402810,3401370,521,9,5,-91.5
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403010,3401250,519,0,5,-70.33
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403195,3401105,520,0,5,-97.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402985,3401235,519,0,5,-89.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402960,3401220,520,0,5,-94.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403130,3401050,518,0,5,-100.33
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402990,3401230,519,0,5,-90.2
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402830,3401390,521,0,5,-80.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403015,3401245,519,0,5,-70.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402970,3401210,520,0,5,-96.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402965,3401215,520,0,5,-95.33
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403250,3401065,521,0,5,-97.67
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403255,3401070,521,0,5,-100.67
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403210,3401105,521,0,5,-98.75
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403220,3401095,521,0,5,-100.33
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403205,3401120,521,0,5,-95.24
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403245,3401080,521,0,5,-100.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403215,3401110,521,0,5,-96.97
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403230,3401085,521,0,5,-99.17
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403285,3401040,520,0,5,-101.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403265,3401060,520,0,5,-99.67
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403235,3401090,521,0,5,-97.81
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403200,3401115,520,0,5,-96.58
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403260,3401055,520,0,5,-102.5
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403290,3401025,520,0,7,-100.5
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403225,3401100,521,0,5,-96.89
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403240,3401075,521,0,5,-97.25
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403275,3401050,520,0,5,-102.5
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402900,3401335,521,0,5,-70.5
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402915,3401330,521,0,5,-76.29
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402880,3401355,521,0,5,-80.6
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402895,3401350,521,0,5,-75.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402910,3401325,521,0,5,-73.5
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402930,3401305,521,0,5,-74.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402885,3401360,521,0,5,-77.23
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402905,3401340,521,0,5,-74.2
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402890,3401345,521,0,5,-77.8
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402945,3401300,521,0,5,-70.67
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403050,3401265,518,0,5,-72.8
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403095,3401230,519,0,5,-76.8
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403090,3401225,519,0,5,-76.37
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403080,3401235,518,0,5,-76.5
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403190,3401125,520,0,5,-93.63
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403085,3401240,518,0,5,-76.38
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403105,3401220,519,0,5,-76.33
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403170,3401145,519,0,5,-91.89
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403060,3401255,518,0,5,-77.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403070,3401245,518,0,5,-76.7
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403185,3401140,520,0,5,-92.63
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403115,3401210,519,0,5,-77.95
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403165,3401160,519,0,14,-89.0
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403155,3401170,519,0,14,-86.86
1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403145,3401180,519,0,14,-82.0
