Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410790,3382705,482,0,7,-88.86
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410860,3382635,482,0,6,-103.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410810,3382565,485,0,5,-95.5
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410780,3382715,482,0,6,-88.8
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410760,3382695,483,0,6,-87.67
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410785,3382720,482,0,6,-88.67
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410815,3382570,485,0,5,-96.33
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410805,3382580,485,0,6,-96.14
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410755,3382670,484,0,6,-95.33
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410630,3382545,484,0,5,-91.67
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410845,3385210,486,0,6,-92.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410840,3385205,486,0,6,-90.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,407370,3380845,478,0,5,-100.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410370,3382540,482,0,5,-74.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410330,3382500,481,0,5,-72.5
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410655,3382815,481,0,5,-97.33
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410650,3382820,481,0,5,-93.5
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410685,3382845,479,0,5,-86.77
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410670,3382840,479,0,5,-83.31
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410665,3382825,480,0,5,-92.67
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410660,3382830,480,0,5,-91.67
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410675,3382835,479,0,5,-91.61
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410310,3382480,481,0,5,-73.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410340,3382510,481,0,5,-99.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410365,3382525,482,0,5,-77.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410335,3382495,481,0,5,-68.5
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,407395,3380595,478,0,6,-98.67
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,407470,3380520,478,0,5,-98.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,407385,3380585,477,0,6,-91.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,407440,3380490,478,0,5,-93.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,407375,3380575,477,0,6,-92.33
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410830,3382705,481,0,6,-99.5
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410820,3382715,481,0,6,-90.2
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410775,3382570,484,0,6,-96.5
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410865,3382680,480,0,6,-93.67
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410765,3382580,484,0,6,-97.38
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410770,3382565,484,0,6,-96.2
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410870,3382665,481,0,6,-99.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410760,3382575,484,0,6,-96.93
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410840,3382655,482,0,5,-99.3
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410875,3382670,480,0,6,-96.35
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410790,3382585,484,0,6,-98.63
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410850,3382645,482,0,5,-98.13
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410755,3382630,484,0,6,-93.67
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410785,3382600,484,0,6,-96.9
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410795,3382590,484,0,6,-97.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410780,3382595,484,0,6,-95.88
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410845,3382660,481,0,6,-98.33
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410860,3382675,481,0,6,-101.2
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410810,3382555,485,0,5,-97.94
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410625,3382570,484,0,5,-87.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410620,3382565,484,0,5,-97.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410770,3382435,483,0,6,-123.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410795,3382420,483,0,6,-106.5
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410555,3382820,484,0,14,-85.83
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410800,3382545,485,0,6,-98.94
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410775,3382440,483,0,6,-106.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410525,3382830,484,0,5,-94.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410805,3382550,485,0,6,-101.52
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410550,3382815,484,0,5,-84.5
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410825,3382815,479,0,6,-98.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410820,3382820,479,0,6,-91.75
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410810,3382830,479,0,6,-95.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410790,3382770,481,0,7,-90.67
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410815,3382825,479,0,6,-96.29
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410080,3382120,484,0,5,-96.33
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410765,3382795,480,0,6,-93.9
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410775,3382785,480,0,6,-91.91
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410785,3382775,481,0,7,-92.1
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410780,3382780,480,0,6,-91.31
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410835,3382805,479,0,6,-93.58
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410770,3382790,480,0,6,-91.92
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410795,3382765,481,0,7,-94.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410805,3382835,479,0,6,-98.33
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410830,3382810,479,0,6,-90.6
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,407385,3380665,478,0,6,-96.5
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,407610,3380580,478,0,5,-109.25
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410775,3385155,484,0,6,-83.5
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410840,3382825,479,0,6,-91.67
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410790,3382735,482,0,7,-88.15
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410845,3382830,479,0,5,-92.33
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410795,3382740,481,0,7,-88.25
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410765,3382750,482,0,6,-88.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410785,3382730,482,0,6,-88.59
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410775,3382760,481,0,6,-91.5
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410770,3382755,482,0,6,-90.43
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410780,3382725,482,0,6,-88.7
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410760,3382745,482,0,6,-89.5
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410365,3382520,482,0,5,-86.5
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410100,3382295,482,100,10,-90.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410795,3382890,480,0,6,-99.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410680,3382835,479,0,5,-90.09
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410670,3382845,480,0,5,-84.71
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410695,3382830,479,0,5,-94.17
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410685,3382840,479,0,5,-87.56
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410705,3382820,480,0,5,-97.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410790,3382885,480,0,6,-97.67
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410690,3382825,479,0,5,-91.96
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410350,3382525,482,0,6,-71.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410425,3382620,485,0,5,-70.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410675,3382850,479,0,14,-78.5
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410345,3382540,482,0,6,-75.5
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410850,3382695,481,0,6,-97.14
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410810,3382655,483,0,5,-91.4
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410800,3382645,483,0,5,-95.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410755,3382600,484,0,6,-96.9
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410780,3382625,484,0,6,-96.13
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410855,3382700,480,0,6,-93.69
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410860,3382705,480,0,6,-93.1
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410820,3382665,482,0,7,-97.44
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410760,3382605,484,0,6,-96.28
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410765,3382610,484,0,6,-96.32
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410770,3382615,484,0,6,-95.5
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410865,3382710,480,0,6,-94.52
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410870,3382715,480,0,6,-96.25
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410775,3382620,484,0,6,-94.83
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410795,3382640,483,0,6,-95.81
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410785,3382630,484,0,6,-93.22
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410805,3382650,483,0,5,-97.25
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410750,3382595,484,0,6,-99.5
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410790,3382635,484,0,6,-95.92
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410815,3382660,482,0,5,-93.45
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410830,3382675,482,0,7,-98.33
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410825,3382670,482,0,7,-95.75
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410835,3382680,481,0,6,-95.4
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,407415,3380525,478,0,5,-112.5
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,407395,3380505,478,0,6,-93.67
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,407420,3380560,478,0,6,-90.5
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,407380,3380520,478,0,5,-93.5
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,407410,3380530,478,0,5,-97.5
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,407385,3380515,478,0,5,-91.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410390,3382575,484,0,5,-72.33
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410825,3382770,480,0,6,-109.5
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410840,3382745,480,0,6,-93.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410855,3382760,480,0,6,-90.54
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410785,3382810,479,0,7,-98.86
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410795,3382820,479,0,6,-97.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410860,3382725,480,0,6,-93.54
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410805,3382790,480,0,6,-88.75
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410765,3382830,478,0,6,-98.56
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410760,3382825,479,0,6,-101.71
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410780,3382805,479,0,6,-97.26
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410850,3382755,480,0,6,-90.94
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410845,3382750,480,0,6,-90.89
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410800,3382785,480,0,6,-92.6
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410740,3382845,479,0,5,-94.67
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410830,3382775,480,0,6,-99.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410835,3382780,480,0,6,-94.17
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410810,3382795,480,0,6,-86.4
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410770,3382835,478,0,6,-102.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410365,3382590,484,0,5,-99.5
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410375,3382600,484,0,5,-77.33
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410745,3382850,479,0,7,-92.5
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410775,3382840,478,0,6,-96.71
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410815,3382800,480,0,6,-87.2
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410790,3382815,479,0,6,-94.57
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410815,3382655,482,0,5,-94.5
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410810,3382660,482,0,7,-96.17
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410790,3382640,483,0,6,-94.16
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410855,3382695,480,0,6,-98.33
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410870,3382720,480,0,6,-95.33
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410775,3382615,484,0,6,-95.95
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410770,3382620,484,0,6,-95.78
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410860,3382710,480,0,6,-93.68
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410865,3382705,480,0,6,-93.45
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410780,3382630,484,0,6,-98.67
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410750,3382600,484,0,6,-97.5
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410755,3382595,484,0,6,-98.91
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410825,3382665,482,0,5,-98.76
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410785,3382625,484,0,6,-95.5
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410765,3382605,484,0,6,-96.78
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410820,3382670,482,0,7,-96.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410760,3382610,484,0,6,-97.41
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410835,3382675,481,0,6,-93.2
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410850,3382700,481,0,6,-95.75
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410830,3382680,481,0,6,-95.5
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410795,3382635,483,0,6,-96.1
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410800,3382650,483,0,5,-92.91
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410805,3382645,483,0,5,-92.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,407425,3380395,478,0,5,-86.5
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,407400,3380380,478,0,6,-80.5
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,407405,3380375,478,0,6,-88.5
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,407490,3380450,478,0,5,-92.67
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,407420,3380400,478,0,5,-85.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,407470,3380430,478,0,5,-89.5
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410810,3382600,484,0,5,-93.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410875,3382615,483,0,6,-109.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410710,3382460,484,0,5,-101.85
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410765,3382705,483,0,6,-86.57
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410865,3382605,484,0,5,-99.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410855,3382635,482,0,5,-98.78
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410785,3382685,483,0,6,-92.86
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410775,3382715,482,0,6,-86.93
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410780,3382690,483,0,6,-94.33
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410790,3382700,482,0,7,-92.8
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410770,3382720,482,0,6,-87.32
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410805,3382585,485,0,6,-96.57
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410850,3382640,482,0,5,-96.64
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410795,3382695,482,0,7,-89.75
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410755,3382655,484,0,6,-93.5
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410800,3382590,484,0,6,-96.8
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410615,3382555,484,0,5,-87.5
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410860,3382610,484,0,5,-98.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410845,3382625,483,0,5,-98.33
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410760,3382710,483,0,6,-88.67
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410870,3382620,483,0,5,-104.5
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,407470,3380490,478,0,5,-100.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,407440,3380520,478,0,5,-95.5
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,407385,3380575,477,0,6,-91.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,407390,3380570,477,0,6,-89.75
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410770,3382530,484,0,6,-99.0
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410780,3382560,484,0,6,-96.67
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410765,3382535,484,0,6,-97.36
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410795,3382545,485,0,6,-96.76
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410760,3382540,484,0,6,-98.71
603001,410475.0,3382755.0,30,150,3,3,2585.0,10.2,484,0,5,410790,3382550,485,0,6,-98.78
