Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407080,3386015,489,0,5,-109.25
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407095,3386010,489,0,15,-108.54
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407165,3385940,489,0,6,-94.88
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407190,3385945,490,0,6,-97.5
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407150,3385985,489,0,6,-96.79
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407180,3385955,489,0,6,-96.2
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407205,3386220,490,0,6,-87.55
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407170,3385925,489,0,6,-101.5
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407195,3385950,490,0,6,-96.83
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407140,3385995,489,0,5,-95.94
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407175,3385930,489,0,6,-100.15
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407200,3386215,490,0,6,-87.22
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407070,3386065,489,0,5,-109.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407185,3385960,490,0,6,-97.4
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407160,3385935,489,0,6,-96.33
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407135,3385970,489,0,5,-94.2
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407155,3385990,490,0,6,-97.04
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407145,3386000,490,0,6,-95.91
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407090,3386005,489,0,5,-108.11
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407110,3386025,489,0,5,-104.67
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407105,3386040,490,0,5,-113.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407075,3386070,489,0,5,-108.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407115,3386030,490,0,5,-98.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407125,3385980,489,0,5,-102.67
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407235,3386015,492,0,5,-99.25
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407160,3386150,489,0,6,-91.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407140,3386090,490,0,5,-91.78
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407230,3386020,492,0,14,-91.5
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407170,3386160,490,0,6,-92.67
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407190,3386140,490,0,6,-90.78
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407145,3386085,490,0,6,-96.17
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407150,3386100,490,0,6,-91.64
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407175,3386155,490,0,6,-86.67
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407165,3386145,490,0,6,-95.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407195,3386135,490,0,6,-91.02
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407155,3386095,490,0,6,-92.95
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407200,3386030,491,0,6,-91.22
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407180,3386130,490,0,6,-88.68
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407185,3386125,490,0,6,-90.42
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407210,3386040,492,0,5,-90.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407220,3386010,491,0,5,-92.33
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407205,3386025,491,0,6,-90.75
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407215,3386035,492,0,5,-86.25
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407125,3386000,489,0,5,-96.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407115,3386010,489,0,5,-106.33
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407140,3385975,489,0,5,-96.17
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407075,3386050,489,0,5,-106.5
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407095,3386030,489,0,5,-105.5
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407175,3385950,489,0,6,-96.78
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407145,3385980,489,0,6,-96.53
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407155,3385970,489,0,6,-96.33
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407200,3386235,490,0,6,-85.32
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407170,3385945,489,0,6,-97.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407195,3385930,490,0,6,-100.33
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407150,3385965,489,0,6,-97.17
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407205,3386240,490,0,6,-83.06
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407120,3385995,489,0,5,-102.8
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407160,3385955,489,0,6,-92.5
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407190,3385925,490,0,6,-103.43
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407180,3385935,489,0,6,-100.26
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407130,3385985,489,0,5,-100.33
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407210,3386225,490,0,5,-84.5
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407085,3386040,489,0,5,-105.5
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407110,3386005,489,0,15,-106.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407090,3386025,489,0,5,-104.54
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407080,3386035,489,0,5,-107.25
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407165,3385960,489,0,6,-96.67
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407105,3386020,489,0,5,-104.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407100,3386015,489,0,5,-103.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407135,3385990,489,0,5,-98.88
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407110,3386265,488,0,5,-105.67
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407315,3386550,492,21,12,-83.67
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407295,3386530,492,21,7,-108.5
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407105,3386280,488,0,5,-107.5
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407320,3386495,492,21,7,-117.77
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407340,3386515,492,0,5,-117.83
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407350,3386505,492,0,5,-120.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407190,3386345,491,0,6,-89.92
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407330,3386485,492,0,7,-114.21
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407245,3386420,492,0,5,-100.33
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407240,3386415,492,0,5,-97.5
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407205,3386460,492,0,6,-92.67
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407215,3386450,492,0,5,-101.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407175,3386330,490,0,6,-85.8
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407335,3386490,492,0,7,-115.6
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407195,3386350,491,0,6,-85.11
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407185,3386360,491,0,6,-86.57
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407250,3386405,492,0,5,-99.29
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407200,3386455,492,0,6,-90.67
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407180,3386355,491,0,6,-86.21
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407265,3386440,492,0,6,-102.5
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407270,3386425,492,0,6,-102.33
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407325,3386500,492,21,7,-115.94
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407275,3386430,492,0,6,-99.5
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407165,3386340,490,0,6,-90.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407345,3386520,492,0,12,-105.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407155,3386390,491,0,6,-94.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407170,3386325,489,0,6,-87.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407325,3386530,492,0,12,-101.33
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407305,3386510,492,0,7,-115.27
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407295,3386500,491,0,7,-122.33
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407300,3386505,491,0,7,-120.14
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407310,3386515,492,0,7,-116.58
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407175,3386380,491,0,6,-97.5
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407185,3386390,492,0,6,-90.07
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407215,3386420,493,0,5,-99.17
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407235,3386440,492,0,5,-98.5
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407195,3386400,493,0,6,-87.42
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407190,3386395,492,0,6,-87.6
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407200,3386405,493,0,6,-88.07
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407230,3386435,492,0,5,-100.67
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407220,3386425,492,0,5,-105.29
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407205,3386410,493,0,6,-91.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407270,3386475,491,0,6,-119.5
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407180,3386385,492,0,6,-90.47
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407210,3386415,493,0,6,-98.5
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407320,3386525,492,0,5,-97.71
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407330,3386535,492,0,12,-119.67
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407170,3386375,491,0,6,-92.75
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407285,3386490,491,0,7,-122.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407205,3386370,492,0,6,-87.5
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407090,3386495,491,0,7,-100.5
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407225,3386390,493,0,5,-96.71
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407275,3386360,491,0,14,-94.48
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407140,3386465,491,0,7,-104.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407190,3386435,492,0,6,-94.6
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407180,3386425,492,0,6,-94.33
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407195,3386440,492,0,6,-100.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407230,3386395,493,0,5,-100.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407270,3386355,491,0,7,-92.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407235,3386400,493,0,5,-101.33
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407125,3386450,491,0,7,-98.67
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407165,3386410,492,0,6,-88.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407185,3386430,492,0,6,-91.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407200,3386365,492,0,6,-93.25
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407205,3386355,492,0,6,-93.5
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407335,3386305,491,0,7,-78.67
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407255,3386385,492,0,7,-96.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407195,3386445,492,0,6,-93.14
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407265,3386375,492,0,7,-95.8
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407240,3386400,493,0,5,-96.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407260,3386380,492,0,7,-95.25
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407270,3386370,492,0,7,-96.2
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407275,3386365,491,0,7,-89.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407245,3386395,493,0,5,-97.2
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407220,3386340,491,0,5,-84.5
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407250,3386390,492,0,7,-94.25
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407200,3386360,492,0,6,-83.78
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407215,3386345,491,0,14,-85.27
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407325,3386315,490,0,7,-88.5
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407320,3386320,490,0,7,-94.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407210,3386350,491,0,6,-88.33
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407350,3386290,491,0,7,-84.5
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407340,3386300,491,0,7,-88.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407330,3386545,492,0,5,-106.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407295,3386510,491,0,7,-118.71
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407305,3386500,491,0,7,-116.29
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407315,3386490,491,21,7,-116.33
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407190,3386365,491,0,6,-88.3
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407225,3386420,492,0,5,-100.14
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407155,3386330,489,0,6,-90.67
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407230,3386405,493,0,6,-96.33
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407235,3386410,492,0,6,-100.85
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407195,3386370,492,0,6,-84.43
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407220,3386415,493,0,5,-97.5
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407210,3386425,493,0,6,-99.4
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407200,3386435,492,0,6,-92.62
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407215,3386430,492,0,5,-108.67
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407205,3386440,492,0,6,-86.8
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407320,3386555,492,0,12,-104.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407175,3386390,492,0,6,-93.6
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407185,3386380,492,0,6,-88.62
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407180,3386375,491,0,6,-87.83
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407310,3386485,491,21,7,-114.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407565,3390155,496,0,13,-105.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407650,3390230,496,0,5,-102.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407615,3390185,497,0,5,-104.5
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407675,3390205,497,18,13,-101.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407635,3390165,497,57,11,-109.6
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407385,3386375,490,0,6,-90.5
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407380,3386380,490,0,6,-96.5
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407485,3386275,490,0,6,-93.25
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407480,3386280,490,0,6,-91.17
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407465,3386295,490,0,6,-93.5
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407460,3386300,490,0,6,-94.4
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407495,3386265,490,0,6,-102.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407410,3386350,491,0,6,-94.75
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407445,3386315,490,0,6,-95.44
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407450,3386310,490,0,6,-92.22
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407475,3386285,490,0,6,-96.5
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407470,3386290,490,0,6,-93.17
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407430,3386330,490,0,6,-98.5
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407420,3386340,491,0,6,-96.67
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407500,3386260,490,0,7,-91.67
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407425,3386335,490,0,6,-92.4
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407400,3386360,490,0,6,-91.5
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407455,3386305,490,0,6,-92.67
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407435,3386325,490,0,6,-93.0
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407415,3386345,491,0,6,-97.33
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407640,3390155,497,57,5,-107.5
1553001,407470.0,3386410.0,21,240,6,5,2585.0,9.2,491,21,7,407640,3390180,497,0,11,-101.8
