Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402495,3392370,504,0,6,-97.0
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402490,3392365,504,0,6,-103.25
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402390,3396990,511,0,5,-89.5
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402330,3397010,511,6,6,-94.72
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402295,3397045,512,0,14,-86.5
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402345,3397035,510,6,6,-83.18
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402350,3397030,510,0,6,-83.44
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402335,3397005,511,0,6,-93.21
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402355,3397025,511,0,5,-85.84
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402370,3396970,511,0,5,-82.33
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402365,3396975,511,0,5,-91.67
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402340,3397040,511,0,6,-83.14
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402325,3397015,511,0,7,-89.83
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402360,3396980,511,0,6,-94.0
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402380,3397000,511,0,5,-97.0
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402385,3396995,511,0,5,-79.0
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402465,3391785,502,0,6,-107.0
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402475,3391795,503,0,6,-102.8
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402430,3391840,504,0,6,-116.67
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402420,3391830,504,0,6,-108.0
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402425,3391825,503,0,6,-109.5
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,401980,3391630,506,6,13,-105.5
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,401995,3391635,506,0,13,-105.67
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402320,3396955,512,0,5,-87.92
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402260,3396855,513,0,6,-98.33
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402230,3396725,513,0,5,-88.5
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402275,3396850,512,0,5,-102.6
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402325,3396960,511,0,5,-86.05
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402270,3396845,512,0,5,-101.67
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402330,3396945,512,0,5,-87.91
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402335,3396950,511,0,6,-88.5
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402265,3396860,513,0,6,-93.67
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402375,3396910,511,0,5,-94.67
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402305,3396820,512,0,14,-101.0
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402385,3396900,511,0,5,-95.0
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402355,3396930,511,0,5,-88.67
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402485,3392350,504,0,6,-97.67
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402480,3392345,504,0,6,-99.57
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402490,3392355,504,0,6,-98.88
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402495,3392360,504,0,6,-100.0
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402355,3392055,503,0,5,-74.0
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402055,3392355,505,0,5,-94.0
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402045,3392345,505,0,13,-100.33
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402050,3392360,505,0,13,-96.0
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402360,3392030,504,0,5,-79.5
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402240,3392150,501,0,5,-93.5
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402255,3392155,501,0,5,-91.25
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402250,3392160,501,0,5,-91.5
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402445,3392265,503,0,6,-102.0
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402450,3392280,503,0,6,-97.33
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402365,3392025,504,0,5,-78.5
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402040,3392350,505,0,11,-97.33
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402345,3392045,504,0,5,-71.5
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402335,3392075,503,0,5,-83.33
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402470,3392260,504,0,6,-97.24
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402475,3392255,504,0,6,-99.17
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402465,3392245,503,0,6,-97.43
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402455,3392275,503,0,7,-100.56
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402485,3392225,503,0,6,-107.0
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402065,3392325,505,0,6,-95.17
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402195,3392535,506,0,12,-95.5
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402075,3392335,505,0,6,-97.25
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402070,3392340,505,0,5,-98.67
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402305,3396840,512,0,5,-97.5
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402255,3396850,512,0,6,-93.0
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402345,3396960,511,0,6,-84.0
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402210,3396725,513,0,6,-102.0
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402320,3396935,512,0,5,-89.48
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402270,3396865,513,0,6,-93.67
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402340,3396955,511,0,6,-89.64
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402325,3396940,512,0,5,-86.0
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402400,3397015,511,0,5,-81.5
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402385,3396920,511,0,5,-94.3
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402330,3396925,512,0,6,-86.5
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402380,3396915,511,0,5,-97.38
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402390,3396905,511,0,5,-93.09
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402395,3396910,511,0,5,-93.5
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402335,3396930,512,0,6,-102.0
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402100,3392310,505,5,6,-96.67
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402220,3392190,503,0,5,-93.33
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402215,3392175,503,9,5,-91.2
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402225,3392185,503,9,5,-92.8
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402230,3392200,503,0,5,-89.5
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402235,3392195,502,0,5,-94.43
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402320,3392140,502,0,5,-82.5
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402480,3392300,504,0,6,-99.74
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402485,3392295,504,0,6,-98.6
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402490,3392290,504,0,6,-98.71
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,401995,3392345,505,51,13,-92.5
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,401985,3392355,505,0,11,-94.5
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,401990,3392350,505,51,11,-96.0
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402475,3391680,502,0,7,-112.5
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402135,3391980,506,0,5,-88.0
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402115,3391960,506,6,5,-83.5
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,401975,3391820,506,0,6,-104.5
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,401980,3391825,506,0,6,-101.33
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402120,3391965,506,0,5,-88.0
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402125,3391970,506,0,5,-83.0
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402350,3396935,511,0,5,-92.0
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402280,3396825,512,0,5,-94.5
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402275,3396860,513,0,5,-100.0
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402320,3396945,512,0,5,-87.71
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402355,3396940,511,0,5,-93.5
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402335,3396960,511,0,5,-87.65
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402325,3396950,512,0,5,-86.46
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402330,3396955,511,0,5,-85.28
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402270,3396855,513,0,5,-102.75
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402260,3396845,512,0,6,-93.25
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402370,3396915,511,0,5,-95.0
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402375,3396920,511,0,5,-93.5
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402310,3396815,512,0,14,-90.0
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402265,3396850,512,0,6,-98.5
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402030,3391850,506,0,5,-91.2
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402025,3391855,506,0,5,-99.33
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402035,3391845,506,0,5,-93.43
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402390,3397010,511,0,5,-77.0
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402370,3397030,511,0,5,-87.25
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402380,3397020,511,0,6,-80.5
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402340,3396980,511,0,5,-89.11
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402335,3396985,511,0,5,-91.0
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402325,3396995,511,0,6,-95.13
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402330,3396990,511,0,6,-91.95
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402345,3396975,511,0,5,-91.86
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402375,3397025,511,0,6,-83.71
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402360,3397040,510,0,6,-81.5
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402350,3396970,511,0,6,-87.33
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402365,3397035,511,0,5,-81.0
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402330,3397025,511,6,6,-91.0
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402365,3397000,511,0,6,-91.44
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402325,3397040,511,6,5,-81.9
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402300,3397055,512,6,14,-81.0
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402350,3397005,511,0,5,-92.24
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402310,3397045,512,6,5,-84.0
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402340,3397015,511,0,6,-92.45
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402360,3396995,511,0,6,-87.08
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402355,3397010,511,0,5,-90.78
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402320,3397035,511,6,5,-80.2
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402345,3397020,511,0,6,-86.26
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402335,3397030,511,6,7,-83.81
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402370,3396985,511,0,5,-93.4
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402310,3392175,502,6,13,-81.0
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402120,3392345,504,0,5,-90.0
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402260,3392205,502,0,5,-92.33
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402305,3392170,502,0,13,-85.0
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402300,3392165,502,0,13,-88.17
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402445,3392030,503,0,6,-93.31
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402440,3392025,503,0,6,-98.25
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402450,3392035,503,0,6,-97.0
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402290,3392195,502,0,13,-93.22
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402285,3392190,502,0,13,-90.83
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402280,3392185,502,0,13,-92.25
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402305,3392185,502,0,13,-88.33
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402290,3392180,502,0,13,-82.33
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402245,3392205,502,0,5,-85.17
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402295,3392175,502,0,13,-91.25
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402300,3392190,502,0,13,-91.8
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402450,3392020,503,0,6,-101.43
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402445,3392005,503,0,6,-97.97
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402440,3392010,503,0,6,-95.14
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402060,3391895,506,0,13,-93.0
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402035,3391850,506,0,5,-95.6
1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402030,3391845,506,0,13,-92.83
