Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410200,3379805,475,0,10,-99.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410185,3379790,475,210,6,-97.2
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410240,3379845,477,0,10,-95.67
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410205,3379810,475,0,5,-101.89
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410215,3379820,476,0,5,-101.75
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410230,3379835,477,210,10,-102.75
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410235,3379840,477,0,10,-104.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410225,3379830,476,210,5,-101.33
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410245,3379850,477,0,10,-104.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410220,3379825,476,210,5,-101.67
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410085,3379690,477,0,7,-108.5
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410160,3379765,476,0,6,-100.33
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410190,3379795,475,210,5,-97.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410115,3379790,477,144,6,-99.5
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410120,3379815,476,0,10,-98.33
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410140,3379835,476,0,5,-96.5
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410225,3379760,476,0,5,-106.67
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410135,3379810,476,0,5,-99.86
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410100,3379795,477,144,5,-99.5
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410150,3379825,476,0,6,-96.39
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410145,3379840,476,0,5,-96.13
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409960,3379655,483,0,5,-85.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410155,3379830,476,0,6,-96.41
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410130,3379805,476,0,5,-97.5
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410125,3379820,476,0,10,-96.14
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410105,3379800,477,0,5,-103.5
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410055,3379835,478,51,5,-95.5
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410075,3379815,478,0,5,-90.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410005,3379785,480,0,6,-87.5
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410000,3379790,480,0,6,-83.8
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410035,3379775,479,0,5,-86.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409885,3379955,480,60,5,-70.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409960,3379820,481,0,14,-86.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409975,3379805,480,0,5,-80.89
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409990,3379830,480,0,6,-81.67
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409965,3379815,481,0,14,-82.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409970,3379810,481,0,5,-82.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410050,3379730,478,0,5,-90.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410055,3379725,478,0,5,-98.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409985,3379835,480,0,14,-82.67
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409995,3379825,480,0,6,-85.43
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409945,3379795,481,0,14,-86.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410070,3379750,477,0,5,-95.67
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410045,3379735,478,0,5,-100.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410075,3379850,478,0,5,-93.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410050,3379865,479,0,5,-89.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410045,3379880,479,0,5,-86.6
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410000,3379915,480,0,5,-76.22
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410025,3379900,479,0,5,-75.16
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410035,3379890,479,0,5,-81.14
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410020,3379895,480,0,6,-79.03
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409990,3379925,480,0,5,-76.38
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409995,3379930,480,0,5,-75.56
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410070,3379845,478,51,5,-95.5
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410015,3379910,480,0,6,-78.68
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410055,3379870,478,0,5,-86.17
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410010,3379905,480,0,6,-78.33
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409970,3379945,480,0,5,-69.2
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410040,3379875,479,0,5,-90.67
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410065,3379860,478,0,5,-87.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409985,3379940,480,0,5,-70.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409975,3379950,480,0,5,-71.33
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409980,3379935,480,0,5,-73.75
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409965,3379960,479,0,5,-67.5
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409950,3379965,479,0,5,-75.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409960,3379955,480,0,5,-69.33
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410030,3379885,479,0,5,-87.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410005,3379920,480,0,5,-77.07
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410115,3379885,477,5,5,-100.43
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410150,3379850,476,0,6,-94.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410155,3379845,476,0,6,-95.76
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410145,3379855,477,0,5,-95.53
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410110,3379890,478,0,11,-96.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410160,3380000,479,0,6,-118.5
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410140,3379860,477,0,5,-94.9
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410200,3379960,479,162,10,-97.5
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410135,3379865,477,0,5,-94.29
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410205,3379955,479,162,10,-111.5
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410170,3379990,479,0,5,-108.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410125,3379875,477,0,5,-91.5
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410105,3379895,478,0,11,-98.2
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410130,3379870,477,0,5,-94.69
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410090,3379910,478,5,5,-93.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410100,3379900,478,0,11,-94.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410120,3379880,477,5,5,-97.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410195,3379965,479,0,10,-112.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410080,3379825,478,0,5,-92.5
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410085,3379830,478,0,5,-97.5
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410105,3379810,477,0,5,-101.5
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410120,3379785,476,144,6,-99.33
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410135,3379800,476,0,5,-97.5
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410095,3379840,477,51,10,-95.67
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410100,3379805,477,0,5,-103.4
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410130,3379795,476,0,5,-98.57
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410150,3379775,476,0,6,-101.6
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410110,3379815,477,0,10,-95.67
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410090,3379835,477,51,5,-95.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410170,3379755,476,0,5,-107.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410115,3379820,477,0,10,-91.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410145,3379770,476,0,5,-102.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410190,3379735,477,0,12,-97.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410175,3379760,476,210,5,-98.67
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410095,3379825,477,0,10,-95.5
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410130,3379790,476,0,6,-104.33
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410110,3379810,477,0,5,-102.33
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410090,3379830,477,51,5,-93.33
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410200,3379720,477,0,5,-101.5
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410125,3379795,476,144,5,-95.67
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410140,3379780,476,0,5,-94.33
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410145,3379775,476,0,5,-85.5
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410135,3379785,476,0,6,-97.67
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410120,3379800,476,0,5,-94.5
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410080,3379840,478,0,5,-86.33
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410150,3379770,476,0,6,-96.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410105,3379815,477,0,10,-99.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410115,3379805,476,0,5,-97.5
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410050,3379765,478,0,5,-87.33
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410070,3379785,478,0,6,-100.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410000,3379815,480,0,6,-85.57
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410025,3379840,479,0,7,-85.75
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409990,3379705,482,0,5,-85.5
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410020,3379835,479,0,7,-82.79
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410040,3379775,479,0,5,-86.17
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410010,3379805,479,0,5,-86.75
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410005,3379820,480,0,6,-86.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410055,3379770,478,0,5,-85.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410030,3379825,479,0,7,-87.5
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410165,3379780,476,0,6,-100.4
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410220,3379835,476,210,5,-103.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410230,3379825,476,210,10,-100.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410225,3379840,477,210,5,-103.5
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410205,3379820,476,0,5,-98.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410170,3379765,476,0,5,-104.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410250,3379845,477,0,10,-100.33
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410210,3379805,475,0,5,-104.33
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410190,3379785,475,210,6,-103.8
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410195,3379790,475,210,6,-101.2
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410275,3379870,478,0,5,-104.5
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410215,3379810,475,0,5,-101.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410245,3379860,478,0,10,-103.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410255,3379850,478,0,10,-107.67
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410200,3379815,476,0,10,-101.33
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410145,3379760,477,0,5,-95.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410180,3379795,475,210,5,-105.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410160,3379775,476,0,6,-101.67
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410050,3379885,479,9,5,-91.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410075,3379910,478,9,5,-93.67
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410070,3379905,478,9,5,-93.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409980,3379995,479,0,5,-70.75
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410030,3379865,479,0,7,-80.58
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409955,3379950,480,0,5,-69.57
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409995,3379990,479,0,5,-73.17
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409950,3379945,480,0,5,-78.57
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409960,3379975,479,0,5,-66.67
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410045,3379900,479,9,11,-83.6
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409975,3379970,479,0,5,-78.67
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410035,3379870,479,0,5,-86.1
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410000,3379855,480,0,6,-84.13
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409965,3379980,479,0,5,-72.67
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410025,3379880,479,0,5,-77.72
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410005,3379860,480,0,6,-85.23
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410015,3379850,480,0,5,-82.47
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410010,3379845,480,0,6,-85.53
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409985,3380000,479,0,5,-68.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410020,3379875,480,0,6,-81.48
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409990,3379985,479,0,5,-71.8
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409945,3379960,479,0,5,-73.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409925,3379940,480,0,5,-72.5
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,409940,3379955,480,0,5,-75.67
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410115,3379910,478,5,5,-96.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410125,3379860,477,0,5,-96.67
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410105,3379920,478,0,5,-97.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410100,3379915,478,0,5,-93.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410200,3379935,479,0,5,-111.5
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410210,3379925,479,162,5,-110.5
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410155,3379870,477,0,6,-95.57
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410135,3379850,477,0,5,-95.31
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410145,3379880,477,0,5,-96.53
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410090,3379885,478,5,5,-97.33
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410170,3379965,479,0,10,-107.06
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410140,3379875,477,0,5,-96.77
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410165,3379980,479,0,5,-112.45
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410160,3379975,479,0,6,-114.5
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410130,3379845,477,51,5,-92.8
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410195,3379990,479,162,5,-115.5
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410205,3379940,479,162,5,-101.0
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410150,3379865,477,0,6,-94.65
472101,409970.0,3379985.0,11,280,3,3,2585.0,15.2,479,0,5,410120,3379855,477,0,10,-95.83
