Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404385,3395790,509,0,7,-68.38
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404375,3395780,509,0,5,-72.56
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404435,3395760,510,0,7,-87.83
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404425,3395750,509,0,7,-70.67
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404525,3395695,507,0,7,-88.33
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404535,3395685,507,0,7,-87.67
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404545,3395715,507,0,7,-91.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404490,3395730,508,0,7,-82.4
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404495,3395725,507,0,7,-81.62
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404480,3395740,508,0,7,-84.33
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404530,3395690,507,0,7,-84.6
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404485,3395735,508,0,7,-83.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400545,3397160,519,0,13,-94.25
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400555,3397150,519,0,5,-98.2
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400550,3397145,519,0,5,-101.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404505,3395355,504,0,6,-80.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404455,3395645,505,0,7,-89.4
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404340,3395560,505,0,5,-92.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404440,3395660,506,0,7,-80.75
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404390,3395590,504,0,5,-97.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404435,3395625,505,0,6,-78.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404450,3395650,506,0,7,-89.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404465,3395675,507,0,7,-87.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404445,3395655,506,0,7,-88.8
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404395,3395595,504,0,5,-98.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404430,3395640,505,0,7,-89.33
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404455,3395655,506,0,7,-86.83
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404460,3395670,507,0,7,-93.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404450,3395660,506,0,7,-90.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404445,3395645,505,0,7,-84.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404390,3395600,504,0,6,-97.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404465,3395665,506,0,7,-89.4
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404435,3395635,505,0,7,-87.67
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400610,3396900,519,0,12,-104.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400560,3396930,519,0,12,-99.8
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400575,3396935,519,0,5,-98.25
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400635,3396915,519,21,5,-91.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400405,3397085,519,0,5,-95.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400565,3396925,519,15,12,-94.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400400,3397090,519,0,5,-99.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400570,3396940,518,0,5,-95.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404460,3395905,507,0,13,-85.75
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404475,3395920,508,0,10,-90.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404435,3395880,508,0,5,-83.71
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404425,3395870,508,0,5,-81.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404445,3395890,508,0,10,-86.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404450,3395895,507,0,13,-88.8
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404430,3395875,508,0,5,-83.89
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404440,3395885,508,0,10,-86.86
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404455,3395900,507,0,13,-88.43
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404395,3395245,505,0,5,-101.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,401630,3397245,516,0,15,-105.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404735,3395600,508,0,7,-106.67
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404540,3395765,506,0,5,-100.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404755,3395580,508,0,2,-96.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404710,3395615,507,0,7,-99.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404580,3395725,506,0,7,-104.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404685,3395630,507,0,6,-94.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404700,3395605,508,0,5,-99.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404660,3395645,506,0,7,-91.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404705,3395610,507,0,5,-103.4
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404415,3395490,503,0,5,-100.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,401015,3397130,515,0,5,-88.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400990,3397080,517,0,5,-78.33
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400985,3397065,517,0,5,-82.67
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400960,3397050,517,0,13,-86.43
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400970,3397060,517,0,5,-86.4
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400965,3397045,517,0,5,-88.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400975,3397055,517,0,5,-84.75
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400580,3397060,518,0,12,-108.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400500,3394040,509,0,6,-107.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400985,3397055,517,0,5,-87.33
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400960,3397080,517,0,13,-80.71
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400980,3397060,517,0,6,-85.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400975,3397065,517,0,5,-87.33
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400965,3397075,517,6,5,-82.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400970,3397070,517,0,5,-82.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,401005,3397145,515,0,5,-98.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404380,3395710,507,0,7,-79.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404285,3395605,505,0,5,-92.2
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404370,3395700,506,0,5,-79.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404315,3395635,505,0,5,-88.38
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404310,3395640,505,0,5,-85.29
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404435,3395835,508,0,5,-78.43
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404295,3395615,505,0,5,-89.17
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404400,3395810,509,0,7,-75.39
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404430,3395840,508,0,13,-80.21
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404425,3395825,509,0,5,-79.71
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404415,3395815,509,0,5,-73.67
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404420,3395830,509,0,5,-79.22
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404410,3395820,509,0,6,-71.09
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404445,3395765,509,0,7,-75.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404405,3395805,509,0,7,-70.11
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404375,3395695,506,0,7,-83.43
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404305,3395625,505,0,5,-87.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404360,3395690,506,0,5,-71.38
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,401600,3397240,516,0,15,-97.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404335,3395550,505,0,5,-86.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404460,3395655,506,0,7,-90.67
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404465,3395660,506,0,7,-87.8
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404450,3395665,506,0,7,-93.14
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404470,3395555,503,0,5,-99.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404415,3395580,503,0,5,-99.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400930,3397135,515,0,5,-85.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404325,3395650,505,0,5,-83.94
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404335,3395660,505,0,5,-77.32
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404345,3395670,505,0,2,-76.86
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404355,3395680,505,0,5,-76.33
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404340,3395665,505,0,5,-79.44
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404320,3395645,505,0,5,-85.67
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404350,3395675,505,0,2,-81.67
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404330,3395655,505,0,6,-76.11
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404370,3395615,505,0,6,-88.33
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404475,3395965,507,0,5,-91.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404235,3395500,506,0,5,-90.67
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404330,3395315,505,0,5,-108.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400960,3397130,515,0,5,-72.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404350,3395400,503,0,6,-96.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404470,3395885,508,6,5,-88.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404420,3395855,508,0,5,-87.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404410,3395865,508,0,6,-88.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400560,3397155,519,0,6,-95.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404450,3395905,507,0,13,-81.75
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404435,3395850,508,0,13,-83.41
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400575,3397150,519,0,5,-102.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404430,3395845,508,0,13,-80.38
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404465,3395900,507,0,13,-80.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404425,3395860,508,0,13,-81.25
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404460,3395895,507,0,13,-81.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,401005,3397030,516,0,13,-86.67
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404335,3395620,505,0,5,-86.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404470,3395595,503,0,5,-97.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404355,3395640,505,0,5,-86.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404440,3395565,503,0,5,-100.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404360,3395645,505,0,2,-85.67
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404325,3395610,505,0,5,-85.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404320,3395605,505,0,5,-88.2
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404370,3395655,505,0,5,-85.75
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404365,3395650,505,0,5,-90.11
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404390,3395675,506,0,7,-91.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400975,3397100,516,0,5,-71.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400970,3397095,516,0,5,-74.8
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400965,3397090,517,0,5,-77.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400960,3397085,517,0,13,-80.6
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404475,3395945,507,0,13,-91.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404455,3395925,507,0,5,-94.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404470,3395950,507,0,13,-88.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400555,3397145,519,0,5,-100.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400955,3397020,516,18,13,-96.33
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400930,3397035,517,0,5,-93.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400925,3397030,517,0,5,-95.2
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400935,3397040,517,0,6,-89.09
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400655,3396920,518,21,12,-99.25
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400950,3397015,516,18,13,-87.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400705,3396930,518,0,5,-107.33
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400835,3397060,518,0,5,-94.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400715,3396940,518,0,5,-98.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404325,3395200,505,102,5,-93.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404500,3395965,507,0,10,-92.33
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404535,3395445,505,0,7,-104.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404590,3395430,506,0,5,-109.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404430,3395580,503,0,6,-96.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404450,3395560,503,0,5,-100.33
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404400,3395590,504,0,5,-103.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400950,3397140,515,0,5,-68.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404320,3395670,505,0,5,-86.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404370,3395640,505,0,2,-87.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404325,3395665,505,0,6,-85.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404365,3395625,505,0,5,-85.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404330,3395680,505,0,5,-82.92
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404340,3395650,505,0,5,-79.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400940,3397130,515,0,5,-86.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404455,3395555,503,0,5,-102.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400945,3397125,515,0,5,-78.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400955,3397135,515,0,5,-66.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400915,3397175,515,0,5,-84.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404335,3395675,505,0,5,-85.27
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404375,3395690,506,0,7,-77.67
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404475,3395790,508,0,6,-97.67
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404385,3395720,507,0,7,-79.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404445,3395780,509,12,7,-73.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404450,3395765,509,0,7,-83.33
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404390,3395705,507,0,7,-87.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404290,3395605,505,0,5,-87.25
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404400,3395815,509,0,7,-73.45
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404420,3395835,508,0,5,-82.41
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404425,3395840,508,0,5,-82.36
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404410,3395805,509,0,7,-71.33
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404415,3395810,509,0,7,-75.21
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404305,3395640,505,0,5,-90.14
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404295,3395610,505,0,5,-88.13
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404365,3395700,506,0,6,-78.64
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404435,3395830,508,0,5,-77.08
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404430,3395825,509,0,5,-78.25
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404360,3395695,506,0,5,-71.08
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404300,3395635,505,0,5,-85.4
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404310,3395625,505,0,5,-88.17
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404315,3395630,505,0,5,-85.86
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404405,3395820,509,0,5,-72.75
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400930,3397030,517,0,5,-95.33
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400835,3397045,518,0,5,-98.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400925,3397035,517,0,5,-93.6
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400715,3396925,518,0,5,-102.33
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400920,3397040,517,0,5,-90.17
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400955,3397005,516,18,5,-96.29
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400945,3397015,516,18,13,-88.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400940,3397020,517,0,13,-99.33
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400935,3397025,517,0,6,-88.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400950,3397010,516,18,13,-91.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404430,3395380,504,0,5,-98.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404435,3395375,504,0,5,-97.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404360,3395510,505,0,5,-98.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,401025,3397005,516,0,5,-100.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400965,3396985,515,0,5,-99.0
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,400990,3396980,515,0,5,-91.5
1552601,404380.0,3395785.0,12,40,3,3,2585.0,9.2,509,0,7,404605,3395515,505,0,6,-107.0
