Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411065,3398725,503,0,6,-71.83
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411070,3398740,503,0,6,-69.78
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411085,3398785,503,0,6,-77.04
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411060,3398730,503,0,6,-71.91
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411075,3398735,503,0,6,-67.59
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411090,3398800,503,0,5,-78.88
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411100,3398770,503,0,14,-82.47
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411040,3398750,503,5,5,-92.0
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411230,3398580,503,6,5,-92.0
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411355,3398695,505,0,12,-98.0
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411220,3398695,504,6,5,-98.0
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411070,3398845,503,0,6,-86.6
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411105,3398820,503,0,14,-90.5
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411080,3398835,503,0,6,-80.9
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411095,3398830,503,0,5,-82.77
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411090,3398825,503,0,6,-81.79
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411085,3398840,503,0,6,-87.75
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411100,3398815,503,0,5,-88.75
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411075,3398850,503,0,6,-89.17
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,410775,3398710,504,0,7,-104.4
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411175,3399380,507,0,6,-107.0
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411100,3398845,503,0,5,-93.22
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411070,3398815,503,0,6,-83.36
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411105,3398850,504,0,5,-94.14
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411075,3398820,503,0,6,-82.78
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411095,3398880,504,0,6,-98.18
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411090,3398875,504,0,6,-100.81
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411065,3398810,503,0,6,-83.33
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411080,3398865,504,0,6,-92.25
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411150,3399170,506,0,5,-116.25
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411105,3399055,506,0,6,-109.0
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411115,3399045,506,0,6,-104.25
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411145,3399175,507,0,6,-103.25
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,410965,3398705,502,0,7,-79.67
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,410960,3398710,502,0,7,-95.0
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411070,3398460,501,0,7,-101.0
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,410980,3398690,503,0,7,-92.67
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411075,3398455,501,0,7,-99.4
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411000,3398670,503,0,7,-92.17
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411010,3398680,503,0,7,-88.31
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411150,3398540,502,0,6,-77.5
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411030,3398660,503,0,7,-79.17
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411160,3398510,501,0,6,-81.5
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411025,3398645,502,0,7,-79.38
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411130,3398560,502,0,7,-73.75
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,410990,3398700,503,0,7,-94.29
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411140,3398530,501,0,6,-79.6
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411035,3398655,503,0,7,-79.11
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,410995,3398695,503,0,7,-93.47
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411090,3398440,500,0,7,-98.8
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411135,3398555,502,0,7,-75.89
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,410970,3398720,503,0,7,-93.33
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411015,3398675,503,0,7,-84.67
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,410985,3398685,503,0,7,-86.75
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411020,3398650,502,0,7,-76.6
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411085,3398425,500,0,6,-94.5
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,410975,3398715,503,0,7,-89.5
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411365,3398785,503,0,12,-86.0
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411005,3398665,503,0,7,-80.0
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411095,3398805,503,0,5,-85.88
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411065,3398875,504,0,5,-97.5
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411075,3398865,504,0,6,-96.4
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411090,3398810,503,0,5,-81.43
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411080,3398820,503,0,6,-82.43
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411100,3398840,503,0,5,-87.54
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411085,3398815,503,0,6,-80.9
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411105,3398835,503,0,5,-93.0
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411190,3399445,507,0,6,-110.0
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411035,3398600,502,0,7,-94.0
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,410910,3398715,503,0,5,-90.0
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411070,3398555,502,0,6,-92.0
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411060,3398545,501,0,7,-96.31
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411080,3398485,501,0,2,-98.8
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411230,3399035,508,0,5,-103.25
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411065,3398550,502,0,5,-92.69
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411150,3398475,501,0,6,-99.5
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411085,3398490,501,0,6,-96.75
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,410915,3398720,503,0,5,-86.0
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411075,3398560,502,0,6,-93.0
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411055,3398540,501,0,7,-102.5
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,410855,3398795,502,0,7,-115.0
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,410870,3398780,503,0,7,-97.5
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,410845,3398785,503,0,7,-99.5
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,410860,3398770,503,0,7,-100.0
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,410875,3398775,503,0,7,-103.5
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,410865,3398765,503,0,7,-97.5
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,410850,3398800,502,0,7,-105.5
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411375,3398700,505,0,5,-88.0
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411005,3398730,503,0,6,-97.5
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411080,3398965,506,0,5,-112.5
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411115,3399000,507,0,6,-105.31
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411085,3398970,506,0,5,-118.0
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411090,3398975,506,6,6,-112.0
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411110,3398995,507,0,6,-108.77
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411100,3398985,507,0,6,-103.0
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411105,3398990,507,0,6,-107.33
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411395,3398720,505,0,5,-111.0
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,410970,3398685,502,0,7,-88.2
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,410975,3398690,502,0,7,-91.33
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,410965,3398700,502,0,7,-96.2
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411035,3398670,503,0,7,-85.8
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411090,3398405,500,0,7,-95.0
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411025,3398680,503,0,7,-84.6
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,410995,3398710,503,0,7,-95.0
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411075,3398470,501,0,7,-102.33
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411140,3398555,502,0,6,-77.08
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411000,3398655,502,0,7,-83.43
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,410960,3398695,502,0,7,-87.27
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411020,3398675,503,0,7,-85.0
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411005,3398660,502,0,7,-83.4
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411030,3398665,503,0,7,-85.15
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411150,3398545,502,0,6,-84.43
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411015,3398650,502,0,7,-77.57
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411010,3398645,502,0,7,-76.4
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411145,3398560,502,0,6,-80.8
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411160,3398495,501,0,6,-84.0
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411095,3398410,500,0,7,-102.0
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,410990,3398705,503,0,7,-93.33
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411120,3399120,507,0,6,-102.0
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411130,3399110,506,0,6,-106.67
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411125,3399115,506,0,6,-111.5
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411135,3399105,506,0,6,-105.58
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411145,3398315,502,0,5,-105.5
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411190,3398270,503,0,7,-105.0
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411025,3398625,502,0,7,-81.0
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,410935,3398695,502,0,7,-86.4
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411060,3398510,501,0,2,-95.5
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411080,3398530,502,0,6,-93.67
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411070,3398520,501,0,7,-93.7
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,410950,3398720,502,0,7,-93.38
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,410940,3398710,502,0,5,-88.2
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,410930,3398700,502,0,5,-92.5
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411035,3398635,502,0,7,-81.33
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,410955,3398715,502,0,7,-88.0
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411130,3398420,500,0,6,-97.5
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411090,3398540,502,0,6,-85.0
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411075,3398515,501,0,5,-93.5
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411030,3398640,502,0,7,-78.17
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411065,3398505,501,0,2,-94.0
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,410945,3398705,502,0,7,-81.25
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411115,3398765,503,6,14,-92.0
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411095,3398785,503,0,5,-87.81
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411100,3398780,503,0,14,-87.63
151901,411035.0,3398820.0,25,180,6,2,2585.0,14.2,503,0,14,411070,3398730,503,0,6,-68.88
