Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407470,3393485,504,0,5,-85.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,406915,3393565,505,0,5,-93.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407290,3393415,507,0,5,-91.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407125,3393570,502,90,6,-96.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407120,3393565,502,90,6,-108.11
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407160,3393525,504,0,5,-100.8
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407180,3393545,503,6,5,-88.67
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407695,3394140,502,0,5,-101.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407170,3393535,504,0,13,-87.57
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407550,3393675,498,0,5,-101.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407165,3393530,504,0,5,-90.75
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407025,3393565,503,0,5,-94.29
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,406960,3393550,505,0,5,-93.25
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407020,3393570,503,0,5,-91.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,406975,3393555,504,0,5,-100.67
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407030,3393580,503,24,5,-95.2
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,406995,3393535,504,0,5,-92.5
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407395,3393445,508,6,5,-82.5
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407670,3393410,501,0,13,-92.4
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407410,3393510,505,0,6,-89.67
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407675,3393405,501,0,13,-85.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407390,3393450,508,0,5,-76.83
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407375,3393465,507,0,13,-74.83
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407385,3393455,508,0,5,-77.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407665,3393415,501,0,13,-79.67
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407435,3393485,505,0,13,-75.73
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407360,3393480,507,0,5,-76.61
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407365,3393475,507,0,5,-77.12
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407415,3393505,505,0,6,-89.29
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407370,3393470,507,0,5,-77.38
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407425,3393495,505,0,13,-76.67
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407380,3393460,508,0,13,-76.38
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407420,3393500,505,0,5,-82.63
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407430,3393490,505,0,13,-78.33
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407360,3393550,503,0,5,-98.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407485,3393505,503,0,6,-107.5
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407430,3393580,503,0,5,-101.5
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407515,3393495,503,0,6,-91.25
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407395,3393535,504,51,6,-96.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407450,3393480,505,0,13,-74.95
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407465,3393445,505,0,12,-79.64
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407475,3393455,505,0,5,-79.68
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407560,3393430,502,0,13,-85.54
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407445,3393465,505,0,5,-75.61
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407460,3393450,505,0,12,-79.79
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407470,3393460,505,0,5,-78.64
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407570,3393440,502,0,13,-84.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407455,3393475,505,0,13,-76.59
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407525,3393385,504,27,6,-115.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407575,3393435,502,0,5,-86.33
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407440,3393470,505,0,13,-76.83
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407490,3393520,503,0,6,-97.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407565,3393425,502,0,13,-88.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,409105,3391840,500,0,5,-112.5
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407170,3393540,503,0,5,-85.5
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407315,3393435,507,0,5,-104.5
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407180,3393550,503,6,5,-97.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407125,3393565,502,90,6,-107.08
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407145,3393585,502,0,6,-110.89
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407165,3393525,504,0,13,-93.61
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407160,3393530,504,0,13,-95.96
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407175,3393535,503,0,13,-89.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407195,3393555,503,30,6,-88.5
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407435,3393450,506,0,5,-79.94
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407380,3393495,506,51,5,-77.42
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407645,3393400,502,0,13,-93.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407410,3393465,506,0,5,-75.47
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407390,3393485,506,0,13,-78.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407360,3393515,506,0,6,-91.8
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407600,3393435,501,0,13,-93.83
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407615,3393430,501,0,13,-88.71
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407610,3393425,501,0,13,-81.33
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407425,3393460,506,0,5,-75.68
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407655,3393390,502,0,13,-94.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407630,3393405,502,0,13,-93.58
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407415,3393470,506,0,5,-76.05
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407395,3393490,506,0,5,-75.42
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407420,3393455,506,0,13,-74.94
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407400,3393475,506,0,5,-75.27
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407625,3393420,501,0,13,-91.5
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407640,3393395,502,0,5,-95.33
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407405,3393480,506,0,5,-75.48
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407430,3393445,506,0,5,-80.56
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407445,3393600,503,0,5,-100.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407375,3393510,506,51,6,-88.25
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407370,3393505,506,51,5,-88.17
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407365,3393520,505,0,6,-94.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407385,3393500,506,51,5,-83.71
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407635,3393410,501,0,13,-77.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407605,3393440,501,0,5,-85.67
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,406935,3393550,505,0,13,-98.33
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407760,3393410,501,0,6,-95.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407765,3393405,501,0,6,-96.43
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407785,3393425,500,6,2,-98.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407325,3393595,502,0,12,-103.5
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407215,3393465,505,0,6,-89.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407275,3393485,506,0,13,-70.4
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407205,3393475,505,18,13,-84.5
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407200,3393480,504,18,5,-82.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407240,3393520,504,0,12,-81.93
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407335,3393585,502,0,5,-95.25
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407250,3393510,505,0,12,-80.24
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407225,3393455,506,0,13,-85.67
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407220,3393460,505,0,5,-88.4
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407245,3393515,504,0,12,-81.08
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407265,3393495,505,0,5,-74.75
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407270,3393490,506,0,13,-72.5
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407255,3393505,505,0,12,-77.59
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407260,3393500,505,0,12,-76.23
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407430,3393650,499,0,5,-99.11
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407435,3393645,500,0,5,-100.71
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407315,3393525,505,0,6,-67.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407035,3393565,503,0,5,-92.8
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,406990,3393530,504,21,5,-88.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,406965,3393555,505,0,13,-98.5
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407030,3393570,503,0,13,-89.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407360,3393240,504,0,5,-102.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407340,3393625,501,0,13,-108.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407450,3393495,504,54,6,-82.5
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407505,3393470,503,0,11,-89.13
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407335,3393620,501,0,5,-95.25
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407440,3393485,505,0,13,-74.13
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407500,3393465,504,0,11,-76.64
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407520,3393405,504,54,5,-86.33
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407540,3393425,503,0,6,-85.22
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407480,3393445,505,0,12,-82.57
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407485,3393450,504,0,12,-78.74
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407555,3393440,502,0,5,-84.42
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407515,3393480,503,12,5,-80.71
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407535,3393420,503,0,6,-87.29
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407495,3393460,504,0,11,-77.85
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407545,3393430,502,0,6,-83.2
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407550,3393435,502,0,5,-86.35
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407530,3393415,503,0,6,-92.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407490,3393455,504,0,11,-80.07
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407525,3393410,503,0,5,-83.5
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407510,3393475,503,12,11,-87.83
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407445,3393490,504,6,13,-79.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407380,3393540,504,51,6,-109.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407480,3393520,503,0,6,-97.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407440,3393480,505,0,13,-74.17
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407445,3393475,505,0,13,-76.29
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407590,3393410,502,0,5,-95.33
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407570,3393430,502,0,13,-80.17
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407475,3393445,505,0,12,-79.97
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407560,3393440,502,0,5,-84.15
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407455,3393465,505,0,5,-77.58
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407460,3393460,505,0,5,-77.17
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407575,3393425,502,0,5,-83.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407470,3393450,505,0,12,-78.46
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407465,3393455,505,0,12,-79.3
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407520,3393400,504,54,5,-80.5
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407565,3393435,502,0,13,-85.17
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407450,3393470,505,0,5,-76.54
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407580,3393420,502,0,5,-95.5
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407755,3393400,501,0,6,-94.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407375,3393425,509,0,5,-85.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407400,3393400,507,0,5,-90.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407395,3393405,508,15,5,-89.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407405,3393395,507,0,5,-95.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407365,3393435,508,15,13,-97.4
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407410,3393390,507,6,7,-100.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407495,3393430,504,0,5,-85.91
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407525,3393480,503,12,5,-104.25
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407545,3393460,502,0,6,-81.14
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407485,3393440,505,0,13,-81.45
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407540,3393455,502,0,6,-79.29
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407530,3393465,503,0,5,-84.71
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407505,3393420,504,45,7,-84.89
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407500,3393415,504,54,7,-87.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407480,3393435,505,0,12,-78.5
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407555,3393450,502,0,5,-80.15
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407550,3393445,502,0,5,-80.83
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407515,3393410,504,54,5,-83.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407510,3393405,504,54,5,-99.67
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407535,3393470,502,21,5,-88.5
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407490,3393425,505,0,5,-80.83
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407520,3393475,503,12,5,-82.29
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407410,3393575,502,0,5,-99.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407375,3393540,504,0,6,-99.5
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407395,3393560,503,0,5,-92.5
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407475,3393480,504,0,5,-84.33
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407445,3393450,506,0,12,-80.23
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407370,3393535,504,0,6,-99.25
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407450,3393455,505,0,12,-78.66
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407455,3393460,505,0,5,-78.29
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407590,3393435,501,0,13,-88.22
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407575,3393420,502,0,5,-86.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407460,3393465,505,0,5,-77.13
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407465,3393470,504,0,5,-78.3
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407470,3393475,504,0,5,-81.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407585,3393430,502,0,13,-86.63
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407570,3393415,502,0,5,-103.75
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407440,3393445,506,0,12,-77.69
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407580,3393425,502,0,5,-96.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407485,3393490,503,0,6,-81.5
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407595,3393440,501,0,5,-83.08
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407360,3393525,505,0,6,-90.75
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407480,3393485,504,0,5,-80.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407365,3393530,505,0,6,-99.4
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407385,3393550,503,0,5,-97.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407325,3393225,503,0,5,-95.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407330,3393240,503,0,13,-93.5
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407285,3393420,507,0,5,-77.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407295,3393410,507,0,5,-88.5
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407165,3393540,503,0,5,-86.25
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407125,3393580,502,90,6,-116.5
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407190,3393545,503,30,5,-85.67
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407280,3393415,507,0,5,-92.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407175,3393530,504,0,5,-93.33
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407170,3393525,504,0,13,-95.86
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407160,3393535,504,0,13,-92.13
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407130,3393565,503,90,6,-107.22
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407335,3393370,506,0,13,-109.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407000,3393540,504,0,5,-95.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,406970,3393570,504,0,13,-94.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407020,3393560,503,0,5,-99.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407030,3393550,503,0,5,-96.64
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407025,3393555,503,0,5,-96.82
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,406975,3393565,504,0,13,-94.33
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407035,3393545,503,0,5,-96.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407040,3392330,497,0,5,-97.0
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407445,3393420,507,18,7,-77.5
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407465,3393440,505,0,12,-79.29
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407560,3393455,502,0,5,-80.79
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407440,3393415,507,6,7,-82.5
2081501,407235.0,3393465.0,30,300,6,8,2585.0,10.2,506,0,12,407475,3393430,505,0,5,-83.52
