Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424560,3383605,509,0,5,-103.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424595,3383640,510,0,5,-96.5
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424565,3383610,509,0,5,-97.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424050,3383735,523,0,5,-110.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424570,3383615,509,0,5,-99.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424145,3383830,522,0,5,-94.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426105,3383015,502,0,6,-106.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424370,3384055,518,0,5,-99.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424620,3384305,517,0,5,-104.5
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424380,3384065,518,0,5,-94.33
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425295,3383990,512,0,5,-87.67
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425230,3384045,510,0,6,-90.33
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425270,3384005,511,0,5,-87.6
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426175,3383110,501,0,5,-108.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425250,3384025,510,0,5,-91.33
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425275,3384010,511,0,5,-91.3
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425280,3383995,512,0,5,-92.75
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425300,3383975,513,0,5,-90.33
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426180,3383095,500,0,5,-108.75
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426185,3383100,500,0,5,-107.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425290,3383985,512,0,5,-95.25
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426170,3383105,501,0,5,-106.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425680,3383595,507,5,5,-115.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425285,3384000,512,0,5,-87.5
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425305,3383980,513,0,5,-92.6
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425260,3384015,511,0,5,-91.5
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425690,3383585,506,0,6,-111.78
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425695,3383590,506,5,5,-112.33
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425240,3384035,510,0,6,-87.33
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425670,3383605,507,5,5,-124.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424205,3383845,519,6,13,-89.4
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424590,3383680,510,0,5,-95.6
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424575,3383655,509,0,5,-97.33
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424215,3383855,519,6,5,-91.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424580,3383670,509,0,6,-95.25
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424570,3383660,509,0,6,-97.5
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,423895,3383870,520,0,6,-98.57
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,423900,3383855,520,0,5,-99.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,423890,3383865,519,0,6,-94.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,423905,3383860,520,0,5,-102.5
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426245,3383100,501,0,7,-104.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426240,3383095,501,0,7,-113.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426250,3383085,501,84,7,-102.5
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426220,3382995,504,0,6,-110.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425670,3383820,506,0,5,-96.5
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425650,3383840,506,0,5,-93.86
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425655,3383835,506,0,5,-94.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425665,3383805,506,0,5,-100.5
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425660,3383810,506,0,5,-99.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424890,3383525,514,0,5,-85.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425880,3383695,503,0,6,-97.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425850,3383725,504,0,5,-101.5
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424690,3383860,515,0,5,-97.5
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424675,3383915,515,0,5,-99.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425420,3384010,513,0,6,-81.5
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424330,3384480,516,0,6,-99.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424395,3384415,517,0,5,-101.5
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424335,3384475,516,0,6,-114.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424340,3384450,515,5,5,-98.8
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424345,3384445,515,5,5,-105.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424615,3383765,511,0,6,-95.8
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424630,3383790,512,0,5,-95.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424640,3383730,511,0,5,-97.5
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424350,3384080,518,0,5,-111.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424425,3383705,514,0,5,-96.5
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424250,3383540,518,0,5,-96.5
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424255,3383535,518,5,5,-97.29
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424435,3383715,513,0,5,-83.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425035,3383505,514,5,15,-98.5
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425810,3383750,505,0,5,-98.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425615,3383865,507,0,5,-96.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425820,3383740,505,0,5,-94.5
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425630,3383850,507,0,5,-98.5
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425835,3383725,505,0,5,-96.5
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425830,3383730,505,0,13,-96.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425625,3383855,507,0,5,-94.86
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425635,3383845,507,0,5,-100.33
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425600,3383880,507,0,5,-97.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425605,3383875,507,0,5,-97.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,423935,3383855,522,0,5,-94.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,423930,3383860,522,0,5,-96.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425615,3383840,507,0,5,-102.5
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425610,3383835,507,0,5,-100.6
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425635,3383820,507,0,5,-98.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425025,3383525,514,0,15,-101.5
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424290,3384440,513,5,5,-97.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424265,3384445,512,0,5,-95.5
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424280,3384430,512,5,5,-97.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424295,3384435,513,0,5,-99.4
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424330,3384425,514,0,5,-99.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424320,3384435,514,5,5,-107.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424325,3384440,514,5,5,-106.8
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424335,3384430,515,5,5,-100.2
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424460,3384375,514,0,5,-94.5
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424270,3383530,517,0,5,-96.5
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424265,3383535,517,0,5,-101.33
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424255,3383545,518,0,5,-94.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424260,3383540,517,0,5,-98.17
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424180,3383620,520,0,5,-98.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424400,3383720,514,0,5,-94.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424645,3383775,513,0,5,-95.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424640,3383780,512,0,5,-92.33
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424080,3383745,523,0,5,-111.5
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424565,3383590,509,0,5,-100.33
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424335,3383520,513,0,7,-88.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424330,3383515,513,0,7,-91.5
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424115,3383625,521,0,5,-99.67
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424110,3383630,522,0,5,-98.5
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425520,3383875,510,0,5,-98.71
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425455,3383950,512,5,5,-101.25
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425860,3383535,501,0,5,-90.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425450,3383945,512,5,13,-99.33
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426230,3383245,506,0,5,-119.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425530,3383865,510,0,5,-94.75
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425470,3383925,512,5,5,-98.43
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425555,3383850,509,0,5,-103.5
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425540,3383855,509,0,5,-99.6
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425460,3383935,512,5,13,-97.67
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425465,3383940,512,5,13,-91.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425545,3383860,509,0,5,-98.5
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425535,3383870,509,0,5,-101.75
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425475,3383930,512,5,13,-96.75
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425525,3383880,510,0,5,-101.25
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425085,3384080,512,0,5,-88.33
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425445,3383960,513,5,13,-91.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424005,3383860,523,0,5,-90.5
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424425,3383640,514,0,5,-99.17
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424350,3383545,513,0,7,-95.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424335,3383530,513,0,7,-91.33
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424585,3383655,510,0,5,-99.4
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424575,3383665,509,0,6,-98.67
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424580,3383660,509,0,5,-95.67
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,424600,3383640,510,0,5,-88.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425265,3384025,511,0,5,-85.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425245,3384005,511,0,5,-92.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425435,3383875,512,0,5,-101.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425310,3384000,513,0,5,-91.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425305,3383985,513,0,5,-101.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425200,3384050,511,0,5,-90.33
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426235,3383075,501,0,7,-117.5
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426195,3383115,501,0,10,-108.33
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426185,3383105,501,0,5,-109.5
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426180,3383110,501,0,5,-108.33
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,426190,3383120,501,0,10,-105.4
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425315,3383995,513,0,5,-87.6
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425700,3383590,506,0,5,-111.67
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425290,3383980,512,0,5,-102.5
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425240,3384010,511,0,6,-90.25
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425300,3383990,513,0,5,-92.0
2569101,425025.0,3383595.0,33,240,3,11,2585.0,6.2,511,0,5,425250,3384020,510,0,5,-91.5
