Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403880,3389120,497,0,7,-82.33
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,404110,3388965,495,0,6,-101.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,404020,3389055,494,0,6,-96.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,404000,3389075,493,0,7,-91.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,404030,3389045,494,0,6,-98.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,404115,3388970,495,0,6,-102.2
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,404010,3389065,493,0,7,-94.75
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,404010,3389115,493,0,7,-108.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,404030,3389095,493,0,7,-101.4
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,404150,3388975,495,0,7,-103.4
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,404155,3388980,494,0,7,-102.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,404140,3388965,495,0,5,-101.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,404145,3388970,495,0,7,-101.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403810,3389290,497,0,6,-98.62
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403740,3389400,496,0,6,-93.4
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403705,3389435,495,0,5,-103.25
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403750,3389390,497,0,6,-97.2
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403600,3389180,499,0,6,-93.33
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403755,3389385,497,0,6,-103.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403815,3389285,497,0,6,-96.92
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403610,3389170,499,0,5,-88.57
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403700,3389440,495,0,5,-100.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403760,3389340,498,0,5,-96.11
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403615,3389165,499,0,5,-87.11
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403805,3389295,497,0,6,-92.88
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403830,3389310,497,0,6,-102.17
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403835,3389305,497,0,7,-102.35
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403790,3389350,498,0,6,-94.36
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403795,3389345,498,0,6,-94.6
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403770,3389330,498,0,6,-93.33
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403635,3389185,499,0,5,-91.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403800,3389300,497,0,6,-91.7
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403825,3389315,497,0,6,-95.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403820,3389320,497,0,6,-106.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403730,3389370,498,0,6,-98.8
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403785,3389355,498,0,6,-96.2
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403630,3389190,499,0,5,-92.1
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403780,3389360,498,0,6,-90.67
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403605,3389175,499,0,5,-92.9
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403745,3389395,497,0,6,-99.33
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403625,3389195,499,0,6,-92.2
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403765,3389335,498,0,6,-93.33
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403715,3389425,495,0,5,-104.33
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403705,3388970,497,0,5,-85.25
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403720,3389025,496,42,5,-66.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403790,3389055,497,0,6,-88.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403795,3389060,497,0,5,-88.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403785,3389050,497,0,5,-86.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403660,3388925,499,36,13,-106.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403780,3389045,496,0,5,-84.33
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403700,3388965,498,36,5,-78.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403715,3388980,497,0,5,-78.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403710,3388975,497,0,5,-82.18
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403695,3389000,497,0,12,-77.19
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403690,3388995,497,0,12,-86.92
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403740,3389005,495,0,5,-82.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403680,3388985,498,0,5,-84.17
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403685,3388990,497,0,5,-82.72
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403650,3388955,499,0,5,-83.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403655,3388960,499,0,5,-92.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403735,3389040,496,0,5,-81.67
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403915,3389200,496,0,6,-91.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403865,3389150,497,0,5,-84.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403885,3389170,497,0,6,-84.85
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403855,3389140,498,0,7,-79.09
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403950,3389235,496,0,5,-100.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403845,3389130,498,0,7,-78.25
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403875,3389160,497,0,6,-84.42
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403905,3389190,496,0,7,-92.07
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,404105,3389390,499,0,5,-103.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403870,3389155,497,0,5,-81.81
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,404095,3389380,499,0,5,-100.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,404110,3389395,499,0,5,-99.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403850,3389135,498,0,7,-78.06
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403900,3389185,496,0,7,-91.29
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403890,3389175,497,0,6,-86.56
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403860,3389145,498,0,7,-87.22
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403895,3389180,497,0,6,-88.59
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403880,3389165,497,0,6,-81.92
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403955,3389240,496,0,5,-105.11
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403910,3389195,496,0,6,-92.33
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403675,3389025,498,0,5,-83.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403645,3389015,499,0,6,-105.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403620,3389000,499,0,5,-105.1
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403615,3388965,499,0,5,-108.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403635,3388985,499,39,12,-103.14
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403630,3388990,499,39,5,-107.96
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403660,3389040,499,39,5,-79.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403625,3388995,499,0,5,-106.2
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403610,3388970,499,36,5,-92.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403665,3389035,499,39,5,-102.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403730,3388930,499,0,5,-81.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403670,3389030,499,0,6,-71.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403640,3389020,499,0,5,-99.67
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403655,3389005,499,39,5,-97.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403995,3389015,495,0,6,-93.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403960,3389030,495,0,6,-96.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403990,3389020,495,0,6,-95.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403915,3389095,496,0,6,-86.67
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403930,3389000,497,0,5,-91.83
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403970,3389040,495,0,6,-92.2
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403890,3389120,497,0,5,-79.33
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403895,3389115,496,0,5,-82.09
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403910,3389100,496,0,6,-84.09
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403935,3388995,497,0,6,-97.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403900,3389090,496,0,5,-84.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403975,3389035,495,0,6,-94.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403905,3389085,496,0,5,-82.07
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403985,3389005,496,0,6,-96.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403885,3389105,497,0,7,-81.15
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403875,3389055,497,0,7,-81.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403980,3389010,496,0,6,-99.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403880,3389110,497,0,7,-83.6
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403950,3389045,495,0,6,-91.83
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403985,3389100,493,0,6,-99.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403955,3389050,495,0,6,-90.9
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403925,3389080,495,0,6,-87.19
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403935,3389070,495,0,6,-89.2
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403945,3389060,495,0,6,-89.27
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403980,3389095,493,0,6,-86.33
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,404125,3388960,495,0,6,-104.55
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403930,3389065,495,0,6,-86.83
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403920,3389075,496,0,5,-84.65
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,404120,3388955,495,0,6,-103.68
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403965,3389120,494,0,7,-90.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403960,3389115,494,0,6,-89.18
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403900,3389015,497,0,5,-99.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403970,3389105,493,0,6,-88.13
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,404135,3388950,495,0,6,-105.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403940,3389055,495,0,6,-88.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403900,3389130,496,0,6,-88.75
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,404030,3389340,499,0,5,-93.4
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403910,3389140,496,0,6,-87.48
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,404015,3389355,500,0,7,-93.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403915,3389135,496,0,6,-85.63
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403955,3389255,496,0,5,-102.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,404005,3389345,500,0,7,-100.67
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403840,3389190,498,0,7,-91.33
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403895,3389155,496,0,6,-85.33
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403880,3389150,497,0,6,-81.68
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403865,3389165,497,0,5,-83.2
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403885,3389145,497,0,6,-80.82
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403875,3389175,497,0,6,-87.7
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403855,3389195,497,0,6,-88.71
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403850,3389200,497,0,5,-90.42
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,404000,3389350,500,0,7,-98.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403960,3389230,496,0,5,-115.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403890,3389160,497,0,6,-84.83
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403860,3389170,498,0,5,-84.26
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403870,3389180,497,0,6,-86.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403905,3389125,496,0,6,-87.59
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403845,3389185,498,0,5,-92.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403885,3389385,498,0,5,-102.67
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403920,3389350,498,0,6,-105.4
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403935,3389355,499,0,6,-98.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403970,3389320,499,0,5,-101.4
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403900,3389370,498,0,6,-97.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403960,3389310,498,0,5,-97.33
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403945,3389325,498,0,7,-93.67
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403925,3389345,498,0,5,-98.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403975,3389315,498,0,5,-99.17
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403965,3389305,498,0,5,-96.33
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403880,3389050,497,0,7,-83.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403920,3389010,497,0,5,-90.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403925,3389005,497,0,5,-93.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403955,3389035,495,0,6,-95.11
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403855,3389095,497,0,7,-82.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403875,3389115,497,0,7,-82.86
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403930,3389020,496,0,5,-89.67
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403910,3389080,496,0,5,-83.8
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403865,3389105,497,0,7,-80.29
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403905,3389065,496,0,7,-87.25
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403915,3389075,496,0,5,-84.19
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403985,3388985,496,0,5,-97.64
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403950,3389040,495,0,6,-90.47
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403980,3388990,496,0,5,-97.6
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403945,3389025,496,0,5,-91.04
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403960,3388970,497,0,7,-97.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403940,3389030,496,0,5,-91.68
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403895,3389055,496,0,7,-87.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403900,3389070,496,0,7,-83.83
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403995,3388995,496,0,6,-99.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403990,3389000,496,0,6,-101.25
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403970,3388980,496,0,7,-96.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403870,3389120,497,0,7,-77.38
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403850,3389180,498,0,5,-86.33
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403895,3389135,496,0,6,-83.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403860,3389190,497,0,6,-87.97
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403845,3389165,498,0,7,-84.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,404030,3389360,500,0,5,-95.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403900,3389150,496,0,6,-85.68
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403905,3389145,496,0,6,-85.75
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403840,3389170,498,0,7,-88.6
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403870,3389200,497,0,6,-91.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,404015,3389335,499,0,7,-100.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403865,3389185,497,0,6,-87.24
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,404025,3389345,500,0,5,-100.33
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403875,3389195,497,0,6,-87.28
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403950,3389280,497,0,6,-116.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403890,3389140,497,0,6,-81.92
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,404010,3389340,500,0,7,-99.57
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,404035,3389355,500,0,5,-96.43
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403955,3389275,497,0,5,-98.4
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,404000,3389330,499,0,7,-97.25
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403885,3389125,497,0,5,-81.56
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403880,3389130,497,0,5,-81.42
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403915,3389155,496,0,7,-88.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403910,3389160,496,0,6,-86.56
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403855,3389175,498,0,5,-83.33
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403710,3389255,499,0,6,-86.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403720,3389225,499,0,13,-87.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403665,3389290,499,0,5,-123.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403750,3389215,499,0,5,-84.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403715,3389260,499,0,6,-93.33
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403795,3389180,499,0,5,-88.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403760,3389185,499,0,5,-88.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403735,3389240,499,0,5,-92.91
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403730,3389235,499,0,7,-88.67
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403660,3389285,500,0,5,-114.67
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403775,3389200,499,0,5,-95.89
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403755,3389220,499,0,7,-94.7
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403725,3389230,499,0,5,-84.6
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403685,3389045,498,0,5,-77.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403765,3388965,496,0,5,-81.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403580,3388950,499,0,5,-96.67
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403570,3388940,499,0,5,-110.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403575,3388935,499,0,5,-107.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403695,3389055,498,0,5,-87.5
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403680,3389050,499,0,5,-83.0
1720801,403630.0,3389125.0,15,120,3,2,2585.0,13.2,500,0,5,403605,3389075,500,39,5,-103.0
