Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408125,3379940,479,0,7,-115.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408020,3379915,480,0,5,-83.69
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408025,3379920,480,0,5,-83.23
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408095,3379970,480,0,5,-103.6
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408090,3379965,480,0,5,-95.6
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408045,3379860,480,0,6,-87.6
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408015,3379890,480,6,14,-85.6
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408110,3379985,480,0,7,-100.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407795,3379990,479,0,5,-89.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407785,3380000,479,0,10,-94.22
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407780,3379995,479,105,10,-87.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408280,3379935,481,0,6,-107.5
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408035,3379955,480,0,6,-89.92
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408040,3379970,480,0,5,-87.07
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408005,3379925,480,105,10,-79.13
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408045,3379965,480,0,5,-80.94
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408010,3379940,480,0,14,-81.68
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408030,3379960,480,0,6,-87.29
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408015,3379935,480,0,14,-82.08
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408020,3379950,480,0,5,-93.69
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408050,3379980,480,0,5,-94.75
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408125,3379885,479,0,5,-103.67
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408025,3379945,480,0,5,-82.02
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408120,3379890,479,0,10,-104.25
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408070,3380000,480,105,5,-84.25
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408075,3379995,480,105,5,-81.25
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408060,3379990,480,0,10,-92.29
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408055,3379975,480,105,10,-96.75
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408065,3379985,480,105,10,-92.5
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408000,3379930,480,105,10,-88.12
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408045,3379970,480,0,5,-81.44
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408000,3379925,480,6,10,-78.83
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408005,3379930,480,105,10,-84.08
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408025,3379950,480,0,5,-87.34
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408030,3379955,480,0,6,-88.27
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408035,3379960,480,0,6,-86.05
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408010,3379935,480,105,14,-79.42
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408020,3379945,480,0,5,-84.82
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408125,3379890,479,0,10,-104.5
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408040,3379965,480,0,6,-80.48
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408015,3379940,480,0,14,-85.27
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408075,3380000,480,105,5,-94.25
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408065,3379990,480,105,10,-89.67
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408120,3379885,479,0,5,-102.5
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408060,3379985,480,105,10,-86.2
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408055,3379980,480,105,10,-93.63
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408050,3379975,480,0,5,-81.38
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,406820,3379870,480,5,5,-89.5
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408185,3379990,480,0,5,-99.33
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408175,3379980,479,0,10,-91.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407940,3379760,481,105,7,-105.67
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408380,3379950,483,0,5,-103.31
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408440,3379965,485,0,5,-101.5
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408445,3379970,485,0,5,-107.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408145,3379980,479,0,7,-106.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408015,3379870,480,6,5,-89.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408110,3379925,479,0,7,-97.5
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408080,3379955,480,0,10,-87.83
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408125,3380000,480,105,7,-93.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408020,3379855,480,6,5,-98.67
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408045,3379920,480,0,6,-81.41
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408005,3379880,480,105,5,-89.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408095,3379950,480,0,5,-105.5
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408100,3379935,479,0,5,-104.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408035,3379850,480,0,5,-88.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408085,3379960,480,0,5,-75.67
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408040,3379915,480,0,6,-82.27
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408105,3379940,479,0,7,-101.25
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408115,3379930,479,0,7,-89.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408050,3379905,479,0,5,-86.2
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408055,3379910,479,0,5,-77.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408010,3379865,480,6,6,-87.8
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408090,3379945,480,0,5,-113.5
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408025,3379860,480,0,6,-90.5
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408135,3379990,480,0,7,-89.6
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408070,3379885,479,105,5,-93.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407865,3379985,481,105,2,-89.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407915,3379955,482,0,7,-94.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407860,3379990,481,105,7,-88.33
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407870,3380000,481,105,7,-85.17
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407920,3379890,481,0,10,-102.5
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407935,3379895,481,0,10,-95.33
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407980,3379870,480,105,5,-89.5
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407875,3379995,481,0,7,-78.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407930,3379900,481,0,10,-89.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407950,3379920,481,0,5,-88.5
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407910,3379960,482,0,7,-92.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407930,3379830,481,105,10,-94.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407955,3379805,481,0,5,-96.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407965,3379795,480,0,7,-95.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407960,3379800,481,0,5,-94.67
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407930,3379785,481,0,7,-99.33
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407950,3379765,481,0,7,-100.2
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407940,3379775,481,105,7,-100.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407935,3379790,481,0,7,-98.8
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407885,3379760,481,0,5,-88.5
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407945,3379780,481,105,7,-100.83
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407980,3379960,481,105,5,-94.14
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407925,3379975,482,0,7,-84.33
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407995,3379945,481,0,5,-82.91
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407985,3379955,481,0,10,-82.8
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407950,3379990,481,105,7,-88.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407990,3379950,481,0,10,-77.22
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407960,3379940,481,0,7,-90.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407920,3379980,482,0,7,-93.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407955,3379985,481,105,7,-90.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407960,3379770,480,0,7,-98.6
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407935,3379815,481,0,10,-97.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407945,3379825,481,0,5,-96.5
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407970,3379780,480,0,7,-99.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407930,3379820,481,0,5,-93.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407930,3379950,481,0,7,-96.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407955,3379925,481,0,7,-82.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407910,3379890,481,0,10,-90.75
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407945,3379935,481,0,7,-92.5
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407980,3379980,481,0,5,-92.82
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407970,3379990,481,0,5,-97.11
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407985,3379975,481,105,5,-90.36
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407965,3379995,481,0,5,-93.14
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407975,3379985,481,0,5,-95.5
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407995,3379965,481,105,5,-84.91
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407960,3380000,481,0,5,-93.29
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407950,3379930,481,0,7,-85.2
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407990,3379970,481,105,5,-86.78
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,407970,3379760,480,0,7,-100.5
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408055,3379900,479,0,5,-84.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408155,3380000,480,105,7,-92.5
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408050,3379895,479,0,6,-88.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408065,3379910,479,105,5,-74.5
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408080,3379925,479,105,10,-84.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408130,3379975,479,0,7,-113.5
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408090,3379935,479,0,5,-98.17
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408105,3379950,479,0,7,-99.64
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408110,3379955,479,0,7,-102.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408035,3379880,479,0,5,-90.22
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408010,3379855,480,6,5,-84.33
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408045,3379890,479,0,6,-89.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408125,3379970,479,0,7,-98.33
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408030,3379875,480,0,5,-87.57
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408060,3379905,479,105,5,-87.25
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408100,3379945,479,0,5,-101.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408025,3379870,480,0,5,-89.75
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408040,3379885,479,0,5,-89.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408120,3379965,479,0,7,-93.33
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408055,3379860,479,0,6,-94.5
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408140,3379945,479,0,7,-83.5
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408035,3379920,480,0,5,-82.58
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408050,3379855,480,0,6,-91.33
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408045,3379850,480,0,5,-91.25
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408030,3379915,480,0,5,-83.21
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408020,3379905,480,0,14,-83.5
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408010,3379895,480,6,14,-84.42
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408025,3379910,480,0,5,-86.78
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408015,3379900,480,6,14,-85.83
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408080,3379965,480,0,10,-82.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408085,3379970,480,0,5,-86.71
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408000,3379885,480,105,5,-81.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408040,3379845,480,0,5,-89.8
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408090,3379975,480,0,5,-100.2
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408005,3379890,480,105,14,-83.25
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408115,3380000,480,105,7,-95.33
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408100,3379985,480,0,7,-79.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408110,3379995,480,0,7,-95.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408105,3379990,480,0,7,-85.33
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408095,3379980,480,0,5,-80.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408125,3379930,479,0,7,-110.25
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408360,3379970,483,0,5,-102.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408375,3379975,483,0,5,-104.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408080,3379855,479,105,5,-92.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408075,3379990,480,105,10,-82.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408035,3379950,480,0,6,-89.19
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408000,3379935,480,105,10,-85.85
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408070,3379985,480,105,10,-90.75
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408005,3379940,480,105,10,-82.04
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408020,3379955,480,0,5,-86.15
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408025,3379960,480,0,5,-82.94
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408015,3379930,480,0,14,-85.28
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408045,3379980,480,0,5,-93.06
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408060,3379995,480,0,10,-81.22
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408030,3379945,480,0,5,-84.24
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408010,3379925,480,105,14,-87.25
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408040,3379975,480,0,5,-82.0
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408065,3380000,480,105,5,-81.2
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408055,3379970,480,105,5,-95.4
3117601,407975.0,3380095.0,21,260,6,4,2585.0,9.2,480,5,6,408050,3379965,480,0,5,-84.13
