Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406395,3390870,501,36,6,-85.08
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406390,3390865,501,36,6,-86.5
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406340,3390835,501,36,6,-70.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406375,3390850,501,9,6,-98.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406400,3390715,502,36,7,-96.67
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406445,3391210,503,0,5,-108.5
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406450,3391215,503,0,5,-114.75
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406455,3391220,503,0,12,-112.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406460,3391225,503,0,12,-108.33
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406360,3391035,500,18,5,-93.75
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406310,3390925,499,0,5,-100.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406350,3390965,499,36,7,-89.2
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406395,3391010,501,0,5,-94.83
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406385,3391020,501,0,5,-94.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406300,3390935,500,0,5,-98.5
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406290,3390945,500,0,5,-105.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406375,3391030,501,0,5,-88.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406355,3390970,500,36,7,-78.71
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406340,3390975,499,0,7,-90.33
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406280,3390955,500,0,5,-101.75
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406345,3390980,500,0,7,-85.47
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406390,3391005,501,0,6,-95.54
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406335,3390990,500,39,7,-84.94
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406330,3390985,500,0,7,-90.15
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406380,3391015,501,0,6,-95.8
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406325,3391000,500,39,7,-87.33
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406320,3390995,500,39,7,-91.17
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406295,3390950,500,0,5,-103.75
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406620,3391030,502,0,6,-103.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406470,3390880,502,0,5,-71.45
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406410,3390820,502,0,12,-68.85
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406440,3390850,502,0,5,-68.29
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406445,3390845,502,0,5,-70.5
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406400,3390810,502,0,5,-71.55
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406425,3390825,502,0,5,-71.24
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406460,3390870,502,0,12,-68.15
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406455,3390855,502,0,5,-70.4
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406465,3390865,502,0,5,-69.39
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406420,3390830,502,0,5,-70.82
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406415,3390815,502,0,12,-72.77
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406435,3390835,502,0,5,-70.75
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406405,3390805,502,0,5,-70.59
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406430,3390840,502,0,5,-68.27
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406450,3390860,502,0,5,-71.64
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406475,3390875,502,0,5,-69.13
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406520,3390770,503,0,5,-80.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406515,3390755,503,36,5,-77.5
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406525,3390765,503,0,5,-82.89
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406530,3390780,503,6,5,-90.67
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406365,3390865,500,36,6,-85.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406370,3390880,499,36,5,-86.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406395,3390855,501,9,6,-87.11
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406250,3390760,501,0,6,-82.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406350,3390820,502,0,6,-85.75
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406260,3390730,500,0,5,-82.6
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406380,3390850,501,9,6,-95.6
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406390,3390860,501,9,6,-82.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406385,3390845,501,9,6,-91.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406275,3390735,501,0,5,-80.56
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406265,3390725,500,0,5,-83.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406270,3390740,501,0,5,-82.6
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406285,3390785,502,0,6,-85.75
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406245,3390745,500,0,6,-84.82
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406240,3390750,500,0,6,-88.4
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406305,3390765,502,0,6,-87.54
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406355,3390815,502,0,6,-73.13
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406340,3390810,502,0,6,-79.89
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406300,3390770,502,0,6,-82.36
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406310,3390780,502,0,6,-80.33
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406315,3390775,502,0,6,-77.31
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406290,3390800,502,0,6,-86.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406280,3390790,502,0,6,-83.6
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406345,3390805,502,0,5,-81.8
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406375,3390875,500,36,6,-92.88
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406295,3390795,502,0,6,-84.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406320,3390830,502,0,6,-91.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406255,3390755,501,0,6,-84.8
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406525,3390715,503,0,5,-86.33
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406540,3390700,503,0,6,-104.75
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406680,3390560,499,0,5,-106.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406705,3390535,499,0,6,-103.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406685,3390555,499,0,5,-103.5
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406690,3390550,499,0,5,-106.67
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406700,3390540,499,0,5,-102.5
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406345,3390930,498,0,5,-85.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406375,3390920,499,36,12,-87.82
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406200,3390745,500,0,5,-91.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406325,3390950,499,0,7,-85.5
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406330,3390955,499,0,7,-81.5
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406370,3390915,499,36,12,-84.29
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406380,3390885,500,36,5,-84.14
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406385,3390890,500,36,5,-82.11
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406365,3390910,498,0,12,-100.8
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406320,3390945,499,0,12,-102.5
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406205,3390750,500,12,5,-86.5
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406235,3390740,500,0,6,-87.97
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406215,3390760,500,0,13,-87.67
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406230,3390735,500,0,6,-86.8
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406210,3390755,500,0,5,-87.83
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406355,3390940,499,36,5,-82.5
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406225,3390730,500,12,6,-91.6
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406360,3390905,498,0,12,-96.75
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406190,3390775,500,21,13,-88.5
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406390,3390895,500,36,13,-85.88
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406350,3390935,498,36,5,-85.33
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406335,3390960,499,36,7,-78.6
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406395,3390900,500,36,13,-75.67
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406395,3391360,497,0,5,-100.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406265,3391230,503,36,5,-102.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406340,3391305,497,21,12,-102.5
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406315,3391280,499,0,6,-110.33
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406350,3391315,497,21,6,-107.2
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406345,3391310,497,21,5,-114.75
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406270,3391235,502,36,5,-103.67
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406330,3391295,498,0,12,-106.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406375,3391340,496,0,5,-112.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406410,3390880,501,36,6,-81.25
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406460,3390810,502,0,5,-71.5
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406575,3391035,502,0,12,-112.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406515,3390775,503,0,5,-89.25
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406580,3391010,502,0,6,-107.5
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406510,3390780,502,0,5,-90.19
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406495,3390795,502,0,5,-84.47
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406455,3390835,502,0,12,-71.75
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406405,3390865,501,9,6,-79.33
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406425,3390845,502,0,5,-67.56
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406450,3390840,502,0,12,-70.38
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406555,3390735,503,0,6,-79.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406420,3390850,502,0,12,-66.38
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406430,3390860,502,0,12,-68.13
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406440,3390830,502,0,12,-67.86
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406445,3390825,502,0,12,-70.33
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406475,3390815,502,0,5,-73.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406530,3390760,503,0,5,-84.25
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406415,3390875,501,9,6,-72.4
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406435,3390855,502,0,12,-71.1
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406490,3390800,502,0,5,-82.48
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406470,3390820,502,36,5,-68.17
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406550,3390740,503,0,5,-70.33
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406535,3390755,503,0,5,-74.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406505,3390765,503,36,5,-75.33
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406465,3390805,502,0,5,-71.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406400,3390870,501,9,6,-72.6
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406570,3391045,502,0,12,-108.33
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406610,3391085,502,0,5,-117.33
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406605,3391100,502,36,5,-108.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406540,3391355,500,90,5,-103.6
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406590,3391065,502,0,12,-118.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406575,3391050,502,0,6,-114.25
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406455,3391250,503,0,5,-106.5
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406445,3391260,503,0,5,-107.5
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406615,3391090,502,0,5,-116.33
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406450,3391245,503,36,5,-110.6
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406545,3391360,500,90,5,-102.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406670,3390525,499,0,5,-108.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406645,3390560,500,0,5,-99.5
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406430,3391000,502,0,12,-91.5
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406435,3390995,502,0,12,-86.5
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406550,3390960,502,36,5,-105.86
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406450,3391020,502,0,5,-118.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406520,3390930,502,0,12,-96.5
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406460,3391030,502,0,12,-106.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406505,3390905,502,0,5,-78.63
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406525,3390925,502,0,12,-76.67
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406500,3390910,502,36,12,-85.75
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406490,3390900,502,0,12,-101.41
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406495,3390895,502,0,12,-89.58
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406485,3390885,502,0,6,-73.5
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406420,3390990,502,0,12,-105.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406410,3390980,501,0,6,-90.5
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406405,3390965,501,36,12,-88.64
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406470,3391040,502,0,5,-96.67
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406455,3391015,502,0,5,-102.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406515,3390915,502,0,5,-79.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406480,3390890,502,0,6,-68.6
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406415,3390975,502,0,6,-86.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406425,3390985,502,0,12,-88.4
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406400,3390970,501,36,5,-85.57
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406340,3390710,502,0,6,-89.33
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406355,3390715,502,36,6,-95.67
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406330,3390700,501,0,6,-88.13
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406350,3390720,502,36,6,-102.5
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406595,3390705,503,36,13,-91.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406655,3390605,501,0,13,-101.5
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406690,3390570,499,0,5,-102.2
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406650,3390610,501,0,5,-82.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406640,3390620,502,0,5,-94.33
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406605,3390655,504,0,12,-86.33
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406615,3390645,503,0,12,-89.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406645,3390615,502,0,5,-102.75
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406580,3390720,502,36,5,-100.5
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406625,3390675,503,0,13,-90.5
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406695,3390565,499,36,5,-103.75
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406685,3390575,499,0,5,-99.5
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406320,3391300,497,0,6,-111.75
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406305,3391275,499,0,5,-111.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406345,3391315,496,21,6,-107.67
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406300,3391280,499,0,12,-109.5
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406340,3391320,496,21,6,-113.33
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406270,3391230,503,36,5,-104.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406265,3391235,503,36,5,-101.83
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406315,3391265,500,0,6,-108.6
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406375,3391325,497,21,5,-103.75
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406350,3391310,497,21,5,-120.33
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406385,3391355,497,0,5,-119.5
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406300,3390850,501,0,5,-93.6
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406305,3390845,501,0,5,-96.6
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406335,3390755,502,0,6,-79.64
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406380,3390770,502,0,5,-78.05
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406360,3390790,502,0,12,-74.3
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406370,3390800,502,0,12,-73.0
595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406265,3390805,502,0,6,-84.0
