Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405925,3393780,501,0,5,-93.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,406030,3393865,506,0,6,-105.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,406025,3393880,506,0,6,-95.93
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,406050,3393885,506,0,6,-103.33
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,406020,3393875,505,0,6,-94.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405995,3393830,504,21,6,-105.67
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405930,3393765,501,0,5,-94.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,406035,3393870,506,0,6,-99.78
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,406040,3393895,506,0,6,-99.64
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405935,3393770,501,0,5,-89.5
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405990,3393825,504,21,6,-105.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405690,3393905,506,0,5,-88.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405600,3393835,505,0,5,-90.33
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405400,3393890,505,0,13,-85.5
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405390,3393880,505,0,5,-94.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405395,3393875,506,0,5,-96.8
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405625,3393935,504,15,6,-79.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405635,3393925,505,0,5,-81.5
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405630,3393930,505,0,6,-79.8
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,406100,3393920,507,0,5,-109.5
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405720,3393960,507,0,5,-111.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405705,3393975,507,24,5,-109.5
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405715,3393965,507,24,7,-108.83
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405755,3393925,506,24,5,-87.11
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405750,3393930,507,24,5,-87.5
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,406090,3393760,506,0,13,-102.33
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,406080,3393750,506,0,5,-87.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,406085,3393745,505,0,5,-91.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405920,3393895,502,0,5,-96.33
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405950,3393905,503,0,5,-102.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405930,3393885,502,0,5,-101.74
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405945,3393920,503,6,5,-100.57
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,406030,3393825,505,0,6,-99.33
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,406025,3393840,505,0,6,-100.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,406000,3393815,503,0,6,-107.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405925,3393900,502,0,5,-106.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405940,3393915,503,6,5,-100.7
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405945,3393855,503,6,5,-95.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405970,3393910,504,0,13,-107.29
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405930,3393870,502,21,5,-110.03
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405950,3393850,503,0,5,-107.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405960,3393920,504,0,5,-107.25
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,406040,3393840,505,0,6,-97.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405925,3393875,502,0,5,-110.09
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405955,3393845,503,0,5,-103.88
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405935,3393865,502,21,5,-104.4
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405920,3393880,502,21,12,-103.14
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405965,3393915,504,0,5,-109.25
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405405,3393870,506,0,5,-92.5
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405410,3393875,505,0,5,-92.5
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405385,3393890,505,0,13,-95.5
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405715,3394000,506,0,5,-112.5
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405730,3393935,508,24,5,-106.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405725,3393930,508,24,12,-108.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405705,3393990,506,0,12,-119.25
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405930,3393855,502,0,5,-107.5
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405950,3393875,503,21,12,-103.27
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405975,3393900,504,21,13,-107.83
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405980,3393905,505,0,13,-101.5
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405925,3393850,502,0,6,-90.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405945,3393870,503,21,12,-102.59
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405995,3393920,505,21,13,-102.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405940,3393865,503,21,5,-100.81
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405990,3393915,505,0,13,-96.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405970,3393895,504,21,5,-99.5
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405430,3393860,506,0,5,-87.5
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405415,3393875,505,0,5,-102.5
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405405,3393865,506,0,5,-91.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,404915,3394055,504,0,6,-78.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405435,3393855,506,0,7,-93.5
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405385,3393885,505,0,6,-97.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405995,3393815,503,21,6,-105.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405985,3393805,503,0,6,-99.5
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405955,3393775,501,0,5,-87.6
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,406035,3393855,505,0,6,-115.5
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,406005,3393865,505,0,5,-101.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,406045,3393905,506,0,6,-96.75
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,406030,3393860,505,0,6,-96.33
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,406040,3393910,506,0,6,-95.59
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,406015,3393875,505,0,6,-110.33
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,406010,3393880,505,0,6,-94.5
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405925,3393785,501,0,5,-85.33
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405960,3393830,503,0,6,-107.27
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405965,3393825,503,0,6,-102.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,406050,3393920,507,0,6,-115.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,406065,3393885,506,0,5,-99.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405990,3393820,503,21,6,-107.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405975,3393835,503,0,6,-104.5
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405605,3393820,505,0,5,-87.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405625,3393840,505,0,6,-82.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405340,3393900,505,0,13,-102.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405605,3393830,505,0,5,-88.67
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405600,3393825,505,0,5,-80.67
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405610,3393835,505,0,5,-96.5
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405655,3393800,503,0,5,-90.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405915,3393975,503,0,5,-105.5
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405860,3393930,502,0,12,-86.67
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405855,3393955,502,0,12,-93.33
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405880,3393990,503,0,5,-97.38
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405865,3393925,502,0,12,-79.8
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405795,3394015,505,0,5,-93.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405850,3393960,503,0,5,-100.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405870,3393940,502,21,5,-96.63
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405890,3394000,503,21,12,-97.67
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405885,3393985,503,0,6,-92.89
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405875,3393935,502,0,5,-88.56
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405895,3393995,503,0,12,-103.33
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405900,3393970,503,21,12,-99.14
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405910,3393980,503,0,5,-103.67
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405770,3394040,506,0,5,-112.5
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405840,3393950,502,0,12,-84.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405905,3393965,503,0,12,-98.5
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405760,3393980,506,0,12,-105.5
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405815,3393925,503,0,5,-81.5
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405885,3394015,504,0,5,-99.5
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405800,3393940,503,0,12,-86.5
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405805,3393935,503,0,12,-77.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405785,3393995,505,0,6,-89.67
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405790,3393990,505,0,6,-93.25
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405880,3394020,504,0,5,-108.5
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405780,3394000,505,24,5,-91.0
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405915,3394025,504,0,5,-101.75
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405895,3394005,504,0,12,-108.33
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405795,3393985,504,24,6,-86.5
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405835,3393945,502,0,12,-96.25
2204601,405800.0,3393815.0,3,300,3,3,2585.0,11.2,504,0,5,405810,3393930,503,0,5,-69.25
