Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389115,3396590,537,0,5,-81.79
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389105,3396600,537,0,5,-84.63
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389040,3396615,538,0,5,-81.83
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389100,3396595,537,0,5,-83.5
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389050,3396605,537,0,5,-80.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389110,3396585,536,0,13,-81.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389075,3396630,537,18,13,-77.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,388990,3396545,538,0,12,-102.25
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,388975,3396530,538,21,5,-105.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389000,3396495,536,0,12,-106.5
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389225,3396485,535,0,5,-81.75
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389220,3396490,535,0,6,-80.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389145,3396565,536,18,5,-76.33
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389200,3396510,535,0,5,-73.63
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389240,3396550,535,0,5,-76.33
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389165,3396625,537,0,6,-61.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389155,3396575,536,0,13,-75.5
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389120,3396590,537,0,5,-80.69
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389150,3396580,536,0,13,-73.46
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389130,3396600,537,0,5,-83.22
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389160,3396630,537,0,6,-61.6
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389135,3396595,537,0,5,-79.27
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389125,3396585,536,0,13,-78.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389170,3396640,537,0,5,-60.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389175,3396635,536,0,5,-67.5
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389250,3396560,535,0,5,-77.33
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389155,3396870,538,0,2,-76.5
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389355,3396990,537,0,5,-99.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389120,3396855,538,0,5,-83.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389160,3396815,536,0,2,-75.33
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389145,3396880,538,0,5,-82.33
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389170,3396805,536,0,2,-82.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389195,3396830,537,0,5,-92.67
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389130,3396845,538,0,5,-79.33
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389135,3396850,538,0,5,-83.5
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389180,3396835,537,0,5,-88.5
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389070,3396795,539,9,5,-77.5
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389110,3396755,537,0,5,-64.33
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389115,3396760,537,0,6,-73.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389075,3396800,539,9,5,-84.25
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389090,3396735,538,9,5,-81.5
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389095,3396740,538,0,13,-79.77
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389100,3396745,538,0,5,-75.57
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389105,3396750,537,0,13,-67.33
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389000,3396645,539,0,5,-104.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,388990,3396485,536,21,5,-102.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,388975,3396510,537,21,5,-101.67
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389015,3396550,537,0,5,-103.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389025,3396540,537,0,5,-101.6
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389055,3396590,537,0,5,-77.57
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389040,3396595,538,0,5,-75.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389045,3396600,537,0,5,-76.63
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389095,3396630,537,18,13,-91.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389105,3396620,537,0,5,-83.5
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389090,3396625,537,0,13,-105.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389115,3396610,537,0,13,-76.33
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389110,3396605,537,0,13,-81.04
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389100,3396615,537,0,5,-74.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389000,3396555,538,21,5,-104.67
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389085,3396640,537,18,5,-91.67
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389065,3396580,537,0,5,-76.33
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389005,3396560,538,21,5,-103.67
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389010,3396545,537,0,5,-91.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389050,3396585,537,18,5,-82.5
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,388995,3396490,536,21,12,-106.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389225,3396475,535,0,5,-84.8
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389255,3396405,533,0,6,-88.67
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389215,3396445,535,0,6,-89.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389210,3396450,535,0,6,-89.5
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389200,3396460,535,0,5,-87.8
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389275,3396425,534,0,12,-83.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389205,3396455,535,0,5,-82.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389240,3396420,534,0,5,-84.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389260,3396440,534,0,12,-94.5
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389230,3396470,535,0,5,-78.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389235,3396465,535,0,5,-89.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389245,3396415,533,0,5,-81.5
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389220,3396480,535,0,5,-77.4
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,388935,3396560,539,21,5,-97.67
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389115,3396700,537,0,5,-74.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389100,3396685,537,0,13,-106.67
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389105,3396690,537,9,13,-91.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389110,3396695,537,0,13,-78.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389060,3396645,538,0,5,-95.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,388940,3396525,538,0,6,-99.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,388950,3396535,538,0,5,-102.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389090,3396440,534,0,13,-87.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389050,3396615,537,0,5,-84.33
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,388975,3396540,538,21,12,-101.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389100,3396585,536,0,5,-91.93
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389060,3396625,537,0,13,-82.33
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,388985,3396550,538,21,12,-101.33
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,388995,3396560,538,21,5,-102.64
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389045,3396610,538,0,5,-77.25
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389075,3396640,537,18,13,-81.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389040,3396605,538,0,5,-75.71
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389115,3396600,537,0,5,-81.08
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389065,3396630,537,0,5,-77.4
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389110,3396595,537,0,5,-79.44
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389105,3396590,537,0,5,-90.81
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389070,3396635,537,18,13,-97.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389055,3396620,537,0,13,-78.1
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,388970,3396535,538,21,5,-103.33
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,388980,3396545,538,0,12,-96.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389090,3396575,536,18,13,-79.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,388960,3396525,538,0,5,-102.08
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,388990,3396555,538,0,5,-101.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,388990,3396600,539,0,5,-92.5
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389005,3396605,539,0,12,-90.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,388970,3396580,539,21,5,-107.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389105,3396545,536,0,13,-83.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389110,3396560,536,0,5,-91.5
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389025,3396625,538,0,12,-84.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389080,3396530,536,0,5,-92.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,388995,3396595,539,0,12,-78.67
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389015,3396615,539,0,5,-83.33
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389000,3396610,539,0,12,-89.33
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389100,3396455,534,0,12,-85.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389355,3396370,534,0,5,-99.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389330,3396385,534,0,12,-94.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389305,3396710,536,0,5,-92.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389195,3396520,535,0,5,-72.8
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389120,3396525,536,18,5,-74.5
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389190,3396515,535,0,13,-70.31
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389170,3396495,535,0,5,-73.25
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389180,3396505,535,0,5,-75.18
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389175,3396500,535,0,13,-74.5
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389150,3396555,536,0,5,-70.75
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389185,3396510,535,0,13,-76.7
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389155,3396560,536,0,5,-74.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389250,3396575,535,0,5,-83.5
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389235,3396640,534,0,2,-63.5
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389300,3396705,536,0,5,-92.67
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389275,3396600,534,0,2,-99.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389290,3396405,534,0,12,-90.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389295,3396410,534,0,5,-105.5
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389290,3396410,534,0,5,-98.5
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389295,3396405,534,0,5,-100.83
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389215,3396490,535,0,6,-76.83
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389205,3396500,535,0,5,-75.43
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389375,3396650,535,0,13,-86.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389160,3396615,537,0,5,-67.8
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389370,3396645,535,0,5,-86.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389175,3396610,536,0,6,-76.5
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389155,3396590,537,0,13,-70.61
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389130,3396565,536,0,5,-90.33
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389135,3396570,536,0,5,-80.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389165,3396620,537,0,6,-60.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389150,3396585,536,0,13,-75.11
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389140,3396595,537,0,5,-80.5
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389125,3396580,536,18,5,-81.0
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389120,3396575,536,18,5,-77.33
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389145,3396600,537,0,13,-70.88
2887901,389170.0,3396435.0,25,290,6,5,2585.0,9.2,534,0,5,389200,3396495,535,0,5,-78.08
