Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406085,3397905,508,0,6,-71.41
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406305,3398005,507,0,5,-84.87
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406105,3397885,507,0,5,-65.73
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406135,3397875,506,0,5,-71.43
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406310,3398020,508,0,6,-90.5
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406175,3397835,506,0,15,-72.67
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406315,3398015,508,0,5,-82.78
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406110,3397900,507,0,6,-62.3
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406300,3398010,507,0,6,-85.13
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406330,3398000,508,0,5,-85.59
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406130,3397880,506,0,5,-68.74
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406120,3397870,506,0,5,-70.96
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406350,3397980,507,0,5,-87.2
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406320,3397990,507,0,5,-87.72
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406340,3397970,507,0,15,-84.22
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406325,3397985,507,0,5,-88.59
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406100,3397890,507,0,5,-65.23
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406335,3397995,508,0,5,-87.88
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406095,3397915,508,0,6,-67.5
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406115,3397895,507,0,5,-64.32
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406235,3397775,507,0,15,-98.0
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406140,3397850,506,0,5,-77.0
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406080,3397910,508,0,6,-69.0
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406090,3397920,508,0,6,-73.5
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406150,3397860,506,0,15,-77.8
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406165,3397825,506,0,5,-81.13
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406375,3397955,506,0,6,-72.0
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406415,3397775,506,0,15,-96.0
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406140,3397510,507,0,5,-91.33
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406445,3397805,507,5,15,-102.0
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406025,3397935,509,0,5,-91.0
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405905,3397815,507,0,6,-85.0
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405860,3397780,508,0,6,-95.5
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405865,3397775,508,0,6,-93.8
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405910,3397810,507,0,6,-84.17
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405915,3397805,507,0,6,-83.89
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405875,3397765,508,0,6,-92.92
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405870,3397770,508,0,6,-94.38
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406490,3399200,510,0,14,-98.5
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406175,3397825,506,0,15,-71.5
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406170,3397830,506,0,15,-73.5
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406350,3397970,507,0,15,-91.5
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406295,3398025,507,0,6,-87.5
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406130,3397870,506,0,5,-73.89
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406305,3398015,507,0,6,-89.67
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406325,3397995,508,0,5,-88.09
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406090,3397910,508,0,6,-70.04
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406330,3397990,508,0,5,-89.11
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406345,3397975,507,0,5,-85.6
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406110,3397890,507,0,5,-63.59
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406315,3398005,508,0,5,-85.62
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406100,3397900,507,0,6,-64.81
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406105,3397895,507,0,6,-63.42
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406120,3397880,507,0,5,-68.63
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406135,3397865,506,0,5,-77.96
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406115,3397885,507,0,5,-68.4
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406340,3397980,508,0,5,-86.77
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406320,3398000,508,0,5,-83.33
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406125,3397875,506,0,5,-71.14
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406310,3398010,507,0,5,-83.79
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406140,3397860,506,0,5,-75.48
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406335,3397985,508,0,5,-86.09
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406095,3397905,508,0,6,-68.3
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406300,3398020,507,0,6,-82.67
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406145,3397855,506,0,5,-76.17
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406155,3397845,506,0,15,-78.6
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406165,3397835,506,0,6,-81.33
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406160,3397840,506,0,5,-75.75
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406150,3397850,506,0,5,-75.69
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406085,3397915,508,0,6,-72.86
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406425,3398045,506,0,5,-89.0
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406435,3398055,506,0,5,-95.75
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406440,3398030,506,0,5,-89.75
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406420,3398050,506,0,5,-94.57
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405920,3397890,509,0,5,-79.5
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405935,3397895,509,0,6,-88.5
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405925,3397885,509,0,5,-83.0
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405985,3397865,507,0,7,-75.18
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405930,3397900,509,0,5,-92.33
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405965,3397845,507,0,6,-82.54
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406020,3397830,507,0,6,-80.6
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406000,3397810,507,0,7,-81.08
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405975,3397855,507,0,6,-76.25
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405940,3397910,509,0,6,-86.17
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406005,3397805,507,0,7,-86.89
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405995,3397875,508,0,6,-75.29
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406025,3397825,507,0,6,-77.43
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405945,3397905,509,0,6,-84.56
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406030,3397840,507,0,6,-80.11
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405950,3397920,509,0,6,-84.0
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406015,3397815,507,0,6,-82.28
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405955,3397915,509,0,6,-82.23
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405980,3397870,508,0,6,-78.91
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406010,3397820,507,0,6,-75.0
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406035,3397835,506,0,7,-79.22
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405905,3397945,511,0,13,-99.33
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405970,3397860,507,0,7,-79.0
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405960,3397850,507,0,6,-78.38
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405990,3397880,508,0,6,-78.88
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,407525,3398360,507,0,6,-96.0
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405625,3397600,509,0,5,-104.0
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405615,3397570,509,0,5,-98.0
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405605,3397580,509,0,5,-99.83
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405620,3397595,509,0,5,-101.0
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,402965,3395550,509,0,5,-97.33
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,402945,3395650,509,0,5,-66.0
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,402950,3395655,508,0,5,-62.33
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406240,3397285,508,93,5,-101.5
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406100,3397610,508,0,7,-91.0
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,403160,3395540,510,0,5,-84.0
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406210,3397480,507,0,6,-93.67
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406105,3397565,508,0,13,-90.38
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406120,3397550,508,0,5,-90.0
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406095,3397595,508,0,5,-85.0
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406200,3397470,507,0,6,-88.0
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406195,3397495,507,0,6,-85.5
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406115,3397575,508,0,5,-85.75
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406110,3397580,508,0,5,-88.5
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406100,3397570,508,0,13,-86.0
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405695,3397650,508,0,5,-104.0
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405720,3397615,507,0,5,-98.5
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405605,3397590,509,0,5,-100.5
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405610,3397595,509,0,5,-95.5
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405815,3397725,508,0,5,-98.38
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406285,3397255,507,0,5,-98.5
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405835,3397745,508,0,6,-96.86
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405830,3397750,508,0,6,-101.67
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405785,3397715,508,0,6,-103.0
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405765,3397695,508,0,5,-100.75
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405795,3397705,508,0,5,-101.0
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406280,3397260,507,0,5,-98.0
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405780,3397720,508,0,6,-104.5
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405770,3397690,508,0,5,-100.5
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406270,3397230,507,12,6,-99.0
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405790,3397710,508,0,5,-101.73
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405825,3397755,508,0,6,-101.33
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405810,3397730,508,0,6,-96.75
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405775,3397685,508,0,5,-101.0
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405855,3397760,508,0,6,-90.83
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405840,3397745,508,0,6,-97.67
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405870,3397735,508,0,5,-101.0
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405765,3397670,508,0,5,-100.67
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405865,3397730,508,0,5,-102.06
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405875,3397740,508,0,5,-97.0
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405845,3397750,508,0,6,-94.29
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405760,3397665,508,0,5,-97.0
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405860,3397725,508,0,5,-107.25
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405775,3397680,508,0,5,-102.0
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406205,3397390,508,0,5,-91.5
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405770,3397675,508,0,5,-106.17
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405850,3397755,508,0,6,-95.33
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406005,3397725,507,0,5,-81.67
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406240,3397330,508,0,10,-93.5
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406380,3397550,506,9,7,-119.0
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,402940,3395670,509,0,5,-69.33
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,402890,3395620,509,0,6,-85.0
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,402945,3395665,508,0,5,-73.5
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,403095,3395575,511,0,5,-96.5
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405800,3397745,508,0,6,-101.8
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405820,3397725,508,0,5,-96.62
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405780,3397685,508,0,5,-108.5
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405825,3397730,508,0,5,-97.14
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406230,3397335,508,0,10,-91.67
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406225,3397330,508,0,5,-90.5
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405835,3397740,508,0,6,-96.27
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405815,3397760,508,0,6,-102.0
1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405810,3397755,508,0,6,-98.33
