Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404715,3397160,506,0,6,-93.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404700,3397145,506,0,7,-95.33
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404665,3397190,507,0,7,-92.8
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404670,3397195,507,0,7,-95.6
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404545,3397310,509,0,5,-102.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404530,3397340,509,0,5,-99.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404680,3397170,506,0,7,-97.2
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404645,3397125,507,0,7,-106.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404755,3397235,508,0,7,-108.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404705,3397185,507,0,6,-87.4
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404725,3397205,507,0,6,-102.33
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404700,3397190,507,0,5,-87.13
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404695,3397175,507,0,7,-99.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404540,3397350,509,0,5,-94.25
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404545,3397345,509,0,5,-96.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404685,3397165,506,0,7,-96.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404390,3397165,508,0,5,-89.75
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404275,3397370,510,0,14,-89.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404375,3397190,509,0,10,-90.17
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404260,3397375,510,0,5,-91.88
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404215,3397350,510,0,5,-95.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404205,3397360,510,0,14,-92.8
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404380,3397175,508,0,5,-91.2
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404225,3397340,510,0,5,-90.8
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404200,3397355,510,0,5,-94.75
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404385,3397180,508,0,5,-92.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404235,3397330,510,0,5,-81.75
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404230,3397325,510,0,5,-86.87
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404220,3397335,510,0,5,-89.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404365,3397200,509,0,10,-85.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404395,3397170,508,0,5,-98.17
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404430,3397205,508,0,5,-91.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404370,3397185,509,0,5,-89.67
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404265,3397380,510,0,14,-92.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404360,3397195,509,0,10,-90.25
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404860,3397185,508,0,5,-101.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404915,3397240,508,54,11,-102.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404880,3397205,508,0,5,-95.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404905,3397230,508,0,11,-95.33
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404885,3397210,508,0,5,-98.83
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404905,3397210,508,0,5,-93.75
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404900,3397205,508,0,5,-96.25
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404915,3397220,508,0,11,-94.89
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404910,3397215,508,0,5,-94.13
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404955,3397260,509,54,5,-89.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404370,3397405,510,81,14,-97.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404350,3397385,510,0,11,-102.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404215,3397250,508,0,5,-90.33
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404275,3397150,509,0,5,-93.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404230,3397265,509,0,5,-81.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404220,3397275,509,0,5,-81.67
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404225,3397280,509,0,5,-73.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404285,3397180,509,0,5,-108.25
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404235,3397270,509,0,5,-86.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404625,3397275,508,0,6,-91.75
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404620,3397280,508,0,6,-92.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404635,3397265,508,0,6,-83.33
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404630,3397270,508,0,6,-91.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404550,3397190,508,0,5,-97.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404605,3397160,507,0,6,-98.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404600,3397155,507,0,6,-101.25
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404855,3397475,510,81,5,-100.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404590,3397260,508,0,7,-103.67
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404570,3397280,509,0,7,-99.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404620,3397210,508,0,6,-101.33
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404625,3397205,508,0,6,-103.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404595,3397255,508,0,7,-101.67
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404545,3397125,507,0,6,-91.67
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404575,3397275,509,0,7,-98.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404560,3397270,509,0,5,-101.75
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404630,3397265,508,0,6,-80.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404635,3397270,508,0,5,-90.13
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404625,3397280,508,0,6,-91.33
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404850,3397475,510,0,5,-96.67
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404560,3397265,509,0,7,-104.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404605,3397230,508,0,5,-102.67
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404565,3397270,509,0,7,-106.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404600,3397225,508,0,5,-101.33
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404545,3397130,507,0,7,-87.8
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404540,3397125,507,0,7,-99.67
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404625,3397075,509,0,5,-100.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404585,3397115,508,0,7,-89.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404620,3397080,508,0,5,-97.88
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404565,3397095,508,0,6,-91.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404560,3397100,508,0,6,-96.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404330,3397200,509,0,5,-73.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404220,3397290,509,0,5,-86.67
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404235,3397295,509,0,5,-88.33
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404230,3397300,509,0,5,-84.2
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404225,3397285,509,0,5,-80.91
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404210,3397320,510,15,10,-81.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404405,3397265,509,0,5,-94.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404185,3397325,510,0,5,-92.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404875,3397330,511,0,7,-99.67
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404370,3397235,509,0,5,-91.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404420,3397165,507,0,5,-86.33
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404350,3397255,509,0,5,-86.75
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404335,3397280,509,0,6,-92.4
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404415,3397200,508,0,5,-91.8
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404325,3397270,509,0,5,-85.57
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404330,3397275,509,0,5,-80.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404300,3397285,509,0,5,-83.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404320,3397265,509,0,5,-76.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404400,3397185,508,6,5,-83.75
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404345,3397250,509,5,5,-90.8
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404375,3397240,509,0,6,-91.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404355,3397260,509,0,6,-88.6
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404340,3397245,509,5,5,-79.8
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404255,3397360,510,0,6,-92.67
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404405,3397190,508,0,5,-84.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404675,3397195,507,0,7,-93.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404680,3397130,507,0,7,-97.67
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404670,3397200,507,0,5,-88.33
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404730,3397260,508,0,6,-102.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404545,3397305,509,0,5,-104.67
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404540,3397310,509,0,5,-104.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,405425,3396470,506,99,6,-99.67
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404270,3397600,510,0,5,-106.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404310,3397560,510,0,7,-114.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404360,3397610,509,0,6,-110.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404550,3397090,508,0,6,-101.33
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404480,3397080,508,0,6,-105.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404495,3397065,508,0,6,-103.67
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404530,3397110,507,0,6,-97.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404545,3397095,508,0,6,-90.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404535,3397105,507,0,6,-103.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404540,3397100,507,0,6,-101.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404485,3397075,508,0,7,-102.33
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404490,3397070,508,0,6,-102.67
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404950,3397355,513,0,5,-98.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404225,3397255,508,0,5,-91.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404355,3397365,510,0,6,-99.67
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404350,3397370,510,0,5,-98.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404420,3397300,510,0,5,-92.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404285,3397195,509,0,5,-102.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404280,3397200,509,0,5,-92.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404235,3397245,508,0,5,-92.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404220,3397260,508,0,5,-79.4
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404230,3397250,508,0,5,-89.88
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404260,3397140,509,81,5,-113.67
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404685,3396900,509,0,10,-101.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404710,3396905,509,0,5,-100.4
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404490,3397085,508,0,7,-98.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404680,3396895,509,6,5,-89.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404695,3396890,509,0,10,-95.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404470,3397040,508,0,6,-110.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404560,3397105,508,0,7,-93.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404565,3397110,508,0,7,-86.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404630,3397055,509,0,5,-98.64
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404885,3397180,508,54,11,-93.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404880,3397175,508,54,11,-95.8
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404890,3397165,507,0,11,-94.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404910,3397185,507,54,11,-94.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404915,3397190,507,0,5,-97.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404895,3397170,507,0,11,-97.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404900,3397195,508,0,5,-93.8
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404885,3397365,511,0,6,-106.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404840,3397155,508,0,11,-101.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404845,3397160,508,0,11,-93.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404925,3397240,508,54,5,-93.75
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404920,3397235,508,54,5,-96.4
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404875,3397130,508,0,6,-97.33
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404930,3397225,508,0,5,-102.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404905,3397260,509,0,5,-93.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404940,3397215,508,0,6,-96.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404735,3396875,508,0,7,-93.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404715,3396895,509,0,7,-94.67
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404500,3397090,508,0,7,-100.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404710,3396900,509,0,5,-91.33
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404515,3397095,507,0,6,-101.25
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404530,3397080,508,0,6,-103.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404435,3397175,507,0,5,-84.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404330,3397280,509,0,5,-92.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404360,3397230,509,0,5,-89.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404350,3397260,509,0,5,-88.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404345,3397245,509,5,5,-85.67
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404325,3397265,509,0,5,-83.7
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404335,3397275,509,0,5,-87.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404305,3397285,509,6,5,-82.17
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404320,3397270,509,0,5,-78.75
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404405,3397185,508,0,5,-81.71
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404415,3397195,508,0,5,-95.56
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404355,3397255,509,0,5,-88.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404375,3397235,509,0,5,-87.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404255,3397355,510,0,6,-90.33
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404340,3397250,509,5,5,-81.75
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404300,3397290,509,6,5,-83.33
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404665,3397165,507,0,7,-105.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404670,3397180,507,0,7,-89.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404695,3397155,506,0,7,-98.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404550,3397300,509,0,5,-101.83
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404675,3397175,507,0,7,-93.67
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404555,3397295,509,0,5,-99.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404690,3397160,506,0,7,-94.25
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404530,3397320,509,6,5,-103.0
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404645,3397185,507,0,6,-103.5
2336201,404205.0,3397315.0,13,100,3,3,2585.0,14.0,510,15,10,404465,3397095,508,0,6,-99.25
