Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399950,3399400,520,0,5,-100.0
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399930,3399380,521,0,5,-98.2
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399970,3399420,519,0,5,-96.2
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399875,3399475,521,0,5,-98.0
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399940,3399390,520,0,5,-94.88
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399990,3399440,519,0,5,-84.0
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399925,3399365,521,12,5,-107.0
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399855,3399455,521,0,5,-99.0
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399995,3399445,519,0,5,-84.0
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399990,3399450,520,0,5,-85.0
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399890,3399390,521,0,5,-110.83
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399895,3399385,521,0,17,-107.96
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399900,3399380,521,12,17,-106.6
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399905,3399375,521,12,5,-105.0
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399885,3399395,521,0,5,-109.67
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399865,3399415,521,0,5,-99.5
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399870,3399410,521,0,6,-96.89
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399910,3399420,521,0,5,-100.86
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399915,3399415,521,0,5,-105.5
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399890,3399440,521,0,5,-100.5
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399905,3399405,521,0,5,-104.73
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399885,3399425,521,0,5,-99.5
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399880,3399430,521,0,5,-100.25
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399900,3399410,521,0,5,-104.0
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399925,3399465,521,0,5,-93.25
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399935,3399475,521,0,5,-92.67
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399920,3399470,521,0,5,-91.5
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399925,3399225,521,0,5,-110.5
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399900,3399390,521,12,17,-108.11
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399870,3399440,521,0,5,-102.33
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399875,3399435,521,0,5,-103.8
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399905,3399385,521,12,17,-108.13
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399910,3399400,521,0,5,-103.86
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399890,3399380,521,0,17,-108.5
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399895,3399375,521,0,5,-110.33
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399915,3399395,521,0,5,-95.5
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399975,3399455,520,0,5,-92.5
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399975,3399220,520,0,5,-103.33
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399920,3399460,521,0,5,-95.0
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399815,3399645,521,0,5,-109.0
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399885,3399415,521,0,5,-100.7
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399890,3399410,521,0,6,-97.33
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399915,3399425,521,0,17,-101.0
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399910,3399430,521,0,17,-98.33
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399880,3399420,521,0,5,-104.5
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399895,3399405,521,0,6,-107.75
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399900,3399440,521,0,17,-99.67
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399950,3399470,521,0,5,-98.5
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399905,3399440,521,0,17,-97.0
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399880,3399415,521,0,6,-99.67
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399885,3399420,521,0,5,-98.86
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399895,3399410,521,0,5,-100.67
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399910,3399425,521,0,5,-101.5
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399890,3399405,521,0,5,-100.25
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399925,3399460,521,0,6,-96.0
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399950,3399465,521,0,5,-96.33
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399875,3399410,521,0,5,-100.5
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399885,3399400,521,0,5,-102.75
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399990,3399445,520,0,5,-87.0
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399895,3399390,521,0,17,-109.27
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399890,3399385,521,0,5,-113.75
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399905,3399380,521,12,17,-106.0
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399845,3399440,521,0,17,-96.5
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399765,3399950,522,0,5,-93.67
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399890,3399730,521,9,5,-109.0
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399945,3399380,520,0,5,-87.67
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399950,3399365,520,0,5,-94.5
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399970,3399425,520,0,5,-94.5
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399930,3399385,521,0,5,-102.2
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399960,3399435,520,0,5,-97.5
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399940,3399375,520,0,5,-97.69
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399935,3399390,520,0,5,-97.25
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399985,3399420,519,0,5,-96.75
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399920,3399395,521,0,5,-100.0
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399955,3399370,520,0,5,-97.0
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399995,3399410,518,0,5,-95.67
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399870,3399445,521,0,5,-101.5
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399875,3399450,521,0,5,-97.25
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399965,3399440,520,0,5,-91.5
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399975,3399430,519,0,5,-93.7
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399925,3399400,521,0,5,-99.5
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399990,3399405,519,0,5,-89.0
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399850,3399685,521,0,5,-107.5
1420401,400370.0,3399220.0,30,210,6,5,2585.0,16.2,520,0,5,399875,3399415,521,0,6,-100.0
