Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409265,3395355,504,0,5,-80.19
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409275,3395345,504,0,13,-76.5
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409250,3395330,504,0,5,-73.93
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409270,3395350,504,0,13,-77.83
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409220,3395320,504,0,5,-77.62
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408975,3395365,503,0,6,-99.38
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409260,3395360,504,0,13,-82.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409240,3395340,504,0,13,-74.54
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409255,3395325,504,15,5,-77.17
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409245,3395335,504,0,5,-73.59
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408960,3395380,503,0,5,-107.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409235,3395305,504,5,13,-67.5
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409130,3395210,502,0,5,-89.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409120,3395220,502,0,5,-91.5
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409135,3395205,503,0,5,-95.67
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409150,3395230,502,0,5,-90.5
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409120,3395180,503,0,5,-94.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408955,3395385,504,0,5,-98.5
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409155,3395185,504,0,5,-98.5
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409130,3395170,504,0,5,-98.4
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409125,3395175,504,0,5,-98.25
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409135,3395165,504,0,5,-96.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409145,3395435,503,0,13,-106.5
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409140,3395440,503,0,13,-105.67
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408975,3395245,498,15,2,-112.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409250,3395450,503,0,5,-97.33
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409170,3395370,503,0,6,-100.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409195,3395385,504,0,6,-104.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409190,3395390,504,9,6,-103.6
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409160,3395380,503,0,6,-102.13
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409130,3395410,502,0,13,-82.5
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409165,3395375,503,0,6,-102.71
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409125,3395415,502,0,5,-100.5
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409095,3395285,501,5,5,-87.27
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408990,3395270,499,0,13,-96.81
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409035,3395225,499,0,5,-99.67
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408980,3395280,500,0,5,-98.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408995,3395265,499,0,13,-97.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409060,3395360,502,15,6,-97.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409085,3395295,501,0,5,-91.81
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408965,3395255,499,15,5,-94.33
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408960,3395260,499,0,5,-103.6
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409010,3395210,499,0,5,-100.11
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409045,3395335,502,0,5,-96.71
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409105,3395315,501,0,5,-85.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409050,3395330,502,0,5,-97.15
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409245,3395455,503,0,5,-96.3
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409100,3395320,501,0,5,-85.25
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409000,3395220,499,0,5,-103.56
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409015,3395205,500,0,6,-99.78
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409075,3395345,502,15,6,-97.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409080,3395300,501,0,5,-88.83
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409005,3395215,499,0,5,-99.8
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409110,3395310,501,0,5,-86.87
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408985,3395275,499,0,13,-96.8
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409090,3395290,501,0,5,-89.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409180,3395400,503,0,6,-100.93
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409055,3395325,502,0,5,-92.21
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409020,3395240,498,0,6,-101.5
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409040,3395340,502,15,6,-102.43
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409240,3395460,503,0,13,-97.5
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409115,3395305,501,0,5,-82.21
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409030,3395230,499,0,5,-107.67
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409025,3395235,498,5,6,-96.5
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409120,3395420,502,0,5,-105.33
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409070,3395350,502,15,6,-92.6
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409175,3395365,503,9,5,-96.78
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409135,3395405,502,6,13,-101.6
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409065,3395355,502,15,6,-91.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409185,3395395,504,9,6,-98.67
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409030,3394980,501,90,5,-104.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408980,3395010,502,0,5,-109.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409140,3395170,504,0,5,-101.8
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409125,3395185,503,0,5,-98.2
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409130,3395200,503,0,5,-92.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409135,3395195,503,0,5,-95.67
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409120,3395190,503,0,5,-93.6
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409195,3395435,504,9,5,-100.86
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409115,3395355,501,0,6,-101.33
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409160,3395410,503,9,13,-105.33
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409165,3395405,503,9,5,-104.14
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409225,3395465,504,15,5,-92.5
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409110,3395360,501,0,6,-92.5
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409215,3395455,504,0,13,-105.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409185,3395425,504,0,5,-99.2
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408975,3395215,499,0,5,-110.67
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409025,3395265,499,0,5,-98.38
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409210,3395460,504,0,13,-110.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409065,3395305,501,0,5,-88.07
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409140,3395390,502,0,6,-101.52
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409150,3395400,503,0,5,-102.4
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408980,3395230,498,0,5,-99.67
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408990,3395240,498,0,5,-98.3
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409030,3395280,500,0,5,-98.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409055,3395295,501,0,5,-95.81
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408995,3395235,498,0,5,-97.5
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409005,3395245,498,0,6,-105.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408985,3395225,498,15,2,-116.25
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409010,3395260,499,0,6,-93.15
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409045,3395285,500,0,5,-95.59
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409095,3395335,501,0,5,-89.57
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409090,3395340,501,0,13,-86.08
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409085,3395325,501,0,5,-92.06
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409075,3395315,501,0,5,-90.95
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409070,3395320,501,0,5,-92.66
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409000,3395250,498,0,13,-102.83
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409105,3395345,501,0,13,-96.46
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409060,3395310,501,0,5,-96.33
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409035,3395275,500,0,5,-95.83
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409050,3395300,501,0,5,-95.25
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409080,3395330,501,0,5,-91.81
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409015,3395255,499,0,6,-97.55
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409020,3395270,499,0,5,-96.29
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409040,3395290,500,0,5,-98.54
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409175,3395415,503,0,13,-102.44
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409130,3395380,502,9,6,-103.09
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409235,3395475,504,0,13,-103.6
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409155,3395395,503,0,6,-101.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409145,3395385,502,9,6,-101.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409125,3395365,502,0,6,-104.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409205,3395445,504,9,5,-102.89
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408950,3395200,498,0,13,-115.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409135,3395375,502,9,6,-104.29
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409120,3395370,502,0,6,-103.73
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,412710,3392220,492,0,5,-95.5
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409815,3395460,498,0,5,-110.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409145,3395175,504,0,5,-94.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409150,3395170,504,0,5,-98.5
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409140,3395180,504,0,5,-100.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409135,3395185,503,0,5,-98.5
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409130,3395190,503,0,5,-99.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409120,3395200,503,0,5,-92.33
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409125,3395195,503,0,5,-96.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409750,3395625,497,0,2,-97.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409710,3395665,496,0,2,-99.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409815,3395690,499,0,5,-101.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409180,3395290,503,0,5,-75.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409230,3395260,503,0,5,-93.33
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409120,3395350,501,0,5,-91.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409135,3395355,502,9,13,-102.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409100,3395370,502,15,6,-96.5
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409105,3395365,501,0,6,-92.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409130,3395360,502,9,6,-99.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409220,3395250,503,0,5,-89.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409195,3395295,503,0,5,-87.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409210,3395280,503,0,5,-87.8
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409235,3395255,503,15,5,-97.8
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409095,3395395,502,15,5,-101.5
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409275,3395215,503,0,5,-98.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409160,3395310,502,0,5,-78.5
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409165,3395305,503,5,5,-84.43
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409125,3395345,501,0,5,-85.8
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409270,3395220,503,15,5,-95.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409140,3395330,502,0,5,-82.65
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409175,3395315,503,0,5,-74.63
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409155,3395335,502,0,5,-85.22
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409150,3395340,502,0,5,-90.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409115,3395375,502,0,6,-97.5
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409170,3395320,503,0,5,-75.63
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409245,3395225,503,0,5,-88.25
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409185,3395285,503,0,5,-78.33
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409260,3395210,503,0,5,-92.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409265,3395205,503,0,5,-92.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409190,3395300,503,0,5,-85.56
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409110,3395380,502,0,6,-98.45
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409215,3395275,503,0,5,-89.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409200,3395270,503,0,5,-88.75
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409205,3395265,503,0,5,-88.75
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409145,3395325,502,0,5,-82.3
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409295,3395175,504,0,5,-98.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409430,3395355,501,0,7,-87.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409440,3395365,500,12,5,-76.83
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409415,3395340,501,0,7,-90.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409400,3395325,502,0,7,-97.5
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409450,3395375,500,0,5,-82.05
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409420,3395345,501,0,7,-79.67
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409475,3395400,500,0,5,-85.5
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409460,3395385,500,0,5,-82.83
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409455,3395380,500,0,5,-80.89
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409465,3395390,500,0,5,-84.14
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409445,3395370,500,12,13,-78.42
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409280,3395205,503,0,5,-95.67
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409470,3395395,500,0,6,-83.05
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409480,3395405,500,0,13,-80.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409175,3395275,503,0,5,-91.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409215,3395315,504,15,6,-71.33
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409235,3395295,503,5,13,-83.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409190,3395260,503,0,5,-80.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409210,3395320,504,0,6,-77.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409260,3395330,504,0,5,-70.33
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409265,3395325,504,0,5,-71.71
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408985,3395365,503,0,6,-101.29
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409255,3395355,504,0,13,-79.12
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409200,3395310,504,0,5,-87.33
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409205,3395305,504,0,5,-83.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408980,3395370,503,0,6,-96.2
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409530,3395640,501,0,13,-106.5
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409240,3395350,504,0,5,-78.42
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409275,3395335,504,0,5,-77.67
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409270,3395340,504,0,5,-73.5
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409250,3395360,504,0,13,-82.27
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409245,3395345,504,0,13,-76.07
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409180,3395250,503,0,5,-84.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408995,3395375,503,0,6,-91.5
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409130,3395240,501,0,5,-95.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409195,3395255,503,0,5,-84.5
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409125,3395225,502,0,5,-89.33
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,412425,3393425,500,0,12,-91.67
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,412420,3393430,500,0,5,-91.8
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,412415,3393415,500,0,5,-95.75
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,412430,3393440,499,0,5,-96.25
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,412510,3393460,499,0,5,-94.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,412515,3393455,499,0,5,-91.6
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,412505,3393445,499,24,5,-93.75
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,412480,3393470,499,24,5,-98.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409090,3395240,500,0,5,-99.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409230,3395420,503,0,5,-93.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409220,3395410,504,0,6,-88.5
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409040,3395270,499,0,5,-100.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409270,3395380,503,9,5,-87.0
2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409240,3395390,503,9,6,-92.86
