Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409140,3387740,494,21,5,-77.5
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409225,3387815,492,0,13,-81.77
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409255,3387785,492,0,5,-83.25
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409245,3387795,492,0,5,-79.38
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409135,3387745,495,21,5,-87.75
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409075,3387645,495,0,12,-95.33
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409065,3387760,498,21,5,-103.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409200,3387575,494,0,5,-105.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409135,3387650,493,0,5,-90.33
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409235,3387590,495,0,5,-96.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409125,3387660,493,0,5,-85.83
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409060,3387755,498,0,12,-99.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409130,3387645,493,0,5,-109.33
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409100,3387715,495,21,12,-87.8
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409140,3387675,493,0,6,-84.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409145,3387680,493,0,6,-87.54
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409120,3387655,493,0,12,-95.26
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409115,3387710,494,21,5,-93.17
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409090,3387685,494,0,5,-89.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409170,3387605,494,0,12,-88.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409105,3387720,495,0,12,-104.2
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409095,3387690,494,0,5,-86.63
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409110,3387705,494,21,5,-85.17
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409150,3387665,493,0,6,-84.5
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,408930,3387985,496,0,12,-101.5
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,408945,3387980,495,0,6,-100.75
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,408955,3387970,495,0,5,-91.71
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,408950,3387965,495,21,5,-93.67
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,408940,3387975,495,21,6,-95.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,408935,3387990,496,0,5,-94.5
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409215,3387500,495,21,12,-108.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409250,3387455,498,0,13,-110.5
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409050,3387860,497,0,12,-106.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409040,3387850,498,21,5,-106.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409075,3387875,497,0,5,-86.5
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,408970,3387940,496,0,12,-91.33
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409070,3387880,497,0,5,-93.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409110,3387920,495,0,12,-88.5
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409080,3387890,496,0,5,-83.78
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409095,3387895,496,0,5,-88.58
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409115,3387915,495,0,5,-85.67
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409105,3387905,496,0,5,-84.5
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,408990,3387960,495,0,12,-93.27
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409000,3387970,496,0,5,-96.3
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,408975,3387935,496,0,5,-95.86
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409090,3387900,496,0,5,-89.82
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,408995,3387955,495,0,5,-94.68
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409100,3387910,496,0,5,-88.45
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,408980,3387950,495,0,5,-94.27
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409005,3387965,496,0,5,-95.42
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409085,3387885,497,0,5,-91.33
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,408985,3387945,496,0,5,-93.04
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409065,3387865,497,21,5,-102.67
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409010,3387980,496,0,12,-95.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409060,3387870,497,21,5,-99.36
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409105,3387560,493,21,5,-103.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409180,3387795,493,0,13,-83.91
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409190,3387785,493,0,13,-81.88
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409135,3387810,496,0,5,-91.5
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409150,3387825,495,0,12,-97.5
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409195,3387790,492,0,13,-85.36
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409175,3387770,493,0,13,-85.75
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409165,3387780,494,0,13,-85.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409185,3387800,493,0,13,-83.89
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409160,3387775,494,21,13,-83.2
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409170,3387765,494,0,13,-81.75
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409155,3387830,495,0,12,-85.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409145,3387840,495,0,12,-90.25
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409140,3387835,496,0,5,-95.75
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409095,3387560,494,0,5,-101.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409115,3387540,493,0,5,-101.5
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409160,3387785,494,21,5,-83.67
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409130,3387835,496,0,5,-95.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409195,3387780,492,0,5,-83.6
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409165,3387790,494,0,5,-88.57
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409170,3387795,494,21,13,-89.2
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409155,3387820,495,0,5,-84.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409185,3387770,493,0,13,-84.06
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409175,3387800,494,21,13,-86.64
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409140,3387805,496,0,12,-91.63
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409145,3387810,495,0,12,-94.37
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409180,3387765,493,0,13,-81.08
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409125,3387830,496,0,5,-98.33
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409135,3387840,496,0,5,-91.17
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409190,3387775,493,0,5,-83.71
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409020,3387605,496,0,5,-104.5
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409150,3387815,495,21,12,-96.5
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409165,3387550,494,0,5,-102.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409215,3387680,493,0,13,-86.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409115,3387780,497,0,5,-88.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409085,3387790,498,0,5,-98.5
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409095,3387800,498,0,12,-89.75
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409050,3387835,498,0,5,-104.33
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409185,3387530,494,0,5,-90.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409195,3387540,494,0,5,-100.67
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409090,3387795,498,0,5,-98.5
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409120,3387775,496,0,12,-96.4
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409150,3387785,495,0,6,-90.67
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409145,3387800,495,0,5,-93.75
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409175,3387810,494,21,5,-84.33
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409125,3387780,496,0,12,-97.85
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409180,3387835,494,0,5,-82.19
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409190,3387825,493,0,5,-83.38
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409185,3387840,494,0,5,-82.53
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409140,3387795,496,21,12,-85.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409165,3387820,494,0,6,-80.5
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409195,3387830,493,0,5,-83.1
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409280,3387935,495,0,12,-99.5
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409160,3387815,495,0,6,-84.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409170,3387805,494,0,5,-85.67
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409095,3387420,495,0,12,-85.67
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,408995,3387855,499,0,12,-117.67
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409335,3387595,499,0,5,-109.5
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409000,3387910,497,0,5,-85.5
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409050,3387960,495,21,12,-95.4
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409075,3387935,495,0,5,-89.4
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409025,3387885,497,21,5,-92.5
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,408990,3387860,499,0,12,-109.33
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409035,3387895,497,0,5,-102.18
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409320,3387590,498,0,5,-110.5
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409065,3387925,496,0,12,-90.42
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409340,3387570,499,0,5,-114.75
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409355,3387575,499,0,5,-110.4
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409350,3387580,499,0,5,-110.38
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409345,3387565,499,21,5,-117.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,408985,3387845,499,0,5,-110.25
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409325,3387585,498,0,5,-109.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409045,3387945,496,0,5,-90.71
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409060,3387930,496,0,5,-89.45
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409030,3387900,497,0,5,-103.36
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409070,3387940,495,0,5,-91.2
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409055,3387955,495,21,12,-98.33
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409010,3387920,497,21,12,-87.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409015,3387915,497,21,12,-94.75
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409040,3387950,496,0,5,-87.25
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409020,3387890,497,21,5,-95.5
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409005,3387905,497,0,5,-98.33
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409055,3387760,498,0,12,-96.5
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409050,3387755,498,0,12,-98.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409150,3387655,493,0,6,-86.5
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409085,3387710,495,0,12,-110.5
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409100,3387685,494,0,5,-91.22
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409105,3387690,493,0,12,-88.73
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409125,3387670,493,0,5,-91.44
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409130,3387675,493,0,6,-85.54
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409120,3387665,493,0,12,-87.4
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409135,3387680,493,0,6,-83.73
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409090,3387715,495,21,12,-98.4
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409110,3387695,493,0,12,-85.05
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409115,3387700,493,0,5,-87.06
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409205,3387590,494,0,13,-100.5
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409180,3387605,494,0,12,-93.75
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409145,3387650,493,0,6,-86.14
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409215,3387600,494,0,5,-96.5
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409140,3387645,493,0,5,-86.33
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409105,3387450,495,0,12,-80.6
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409100,3387445,495,0,5,-86.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,408950,3387945,495,0,12,-96.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,408940,3387955,494,21,5,-93.5
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,408955,3387950,495,0,5,-95.07
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,408910,3387985,496,0,12,-101.5
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409160,3387840,495,21,12,-83.29
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409190,3387810,493,0,13,-83.86
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409185,3387815,493,21,5,-84.74
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409170,3387830,494,21,6,-84.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409195,3387805,493,0,13,-83.91
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409150,3387770,495,21,5,-88.17
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409135,3387785,496,0,5,-94.83
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409145,3387775,495,0,6,-78.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409180,3387820,494,21,5,-87.22
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409155,3387765,494,21,13,-77.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409165,3387835,494,21,5,-83.14
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409175,3387825,494,21,5,-82.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409200,3387720,492,0,5,-86.67
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409010,3387870,498,21,5,-105.82
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409115,3387925,495,0,12,-88.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409025,3387855,498,21,5,-93.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,408995,3387885,498,0,12,-106.33
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409100,3387940,495,0,5,-102.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409195,3388005,494,0,5,-113.33
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409000,3387880,498,0,5,-105.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409295,3387585,497,0,5,-98.33
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,408980,3387900,498,0,12,-103.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,408985,3387895,498,0,5,-105.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409300,3387580,497,0,5,-103.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409320,3387560,498,0,5,-110.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409310,3387570,498,21,5,-112.5
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409005,3387875,498,0,5,-105.4
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409020,3387860,498,21,5,-98.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,408970,3387910,498,0,5,-119.0
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409285,3387595,497,0,12,-96.5
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409305,3387575,498,0,5,-103.67
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409165,3387665,493,15,6,-94.5
2647501,409235.0,3387750.0,34,300,6,5,2585.0,9.2,492,15,13,409230,3387540,495,0,5,-113.0
