Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403685,3399090,515,0,7,-105.5
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403800,3399125,515,54,6,-106.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403705,3399110,516,0,5,-93.33
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403560,3399205,515,0,7,-87.5
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403710,3399115,516,0,5,-97.15
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403510,3399475,516,0,6,-84.67
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403775,3399180,516,0,5,-106.33
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403780,3399185,516,0,11,-120.67
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403790,3399195,516,0,11,-110.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403565,3399210,515,0,7,-85.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403755,3399080,516,0,5,-98.83
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403715,3399120,516,0,5,-98.54
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403430,3399395,515,0,16,-82.24
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403580,3399225,515,0,7,-73.32
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403515,3399480,516,0,6,-85.84
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403540,3399265,516,0,5,-77.16
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403425,3399390,515,0,16,-81.85
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403435,3399400,515,0,6,-81.39
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403420,3399385,515,0,5,-81.83
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403415,3399380,515,0,5,-82.56
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403590,3399235,515,0,7,-79.11
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403410,3399375,515,0,5,-87.74
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403835,3399160,515,0,11,-105.5
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403535,3399260,516,0,5,-79.06
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403405,3399370,515,0,5,-90.54
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403400,3399365,515,0,5,-93.2
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403585,3399230,515,0,7,-71.93
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403530,3399255,516,0,5,-80.29
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403575,3399220,515,0,7,-70.33
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403545,3399270,516,0,5,-76.57
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403375,3399420,516,0,5,-90.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403745,3399070,516,0,5,-106.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403595,3399240,515,0,7,-72.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403315,3399680,513,0,7,-92.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403430,3398925,514,0,5,-110.5
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403540,3399470,516,0,5,-88.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403470,3399240,516,0,16,-98.43
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403280,3399050,514,0,5,-108.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403500,3399270,516,0,5,-82.87
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403525,3399445,516,0,5,-82.03
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403485,3399245,516,0,16,-93.61
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403495,3399255,516,0,16,-90.24
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403435,3399355,515,0,16,-91.07
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403505,3399265,516,0,5,-86.61
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403530,3399460,516,0,5,-83.92
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403535,3399455,516,0,5,-84.07
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403430,3399360,515,0,16,-91.78
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403490,3399260,516,0,16,-85.63
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403515,3399275,516,0,5,-83.68
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403475,3399235,516,0,16,-95.52
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403510,3399280,516,0,5,-82.63
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403445,3399205,516,0,5,-103.86
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403520,3399450,516,0,5,-84.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403425,3399345,515,6,16,-93.05
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403420,3399350,515,0,16,-93.48
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403480,3399250,516,0,16,-92.8
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403455,3399215,516,0,5,-103.71
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403465,3399225,516,0,12,-100.93
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403460,3399230,516,0,12,-102.8
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403840,3399045,515,0,5,-114.67
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403825,3399030,516,0,7,-108.67
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403830,3399035,515,0,5,-117.08
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403835,3399040,515,0,5,-110.36
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403495,3399235,516,0,16,-93.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403375,3399355,515,0,5,-84.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403475,3399255,516,0,16,-88.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403395,3399335,515,6,16,-96.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403465,3399245,516,0,16,-92.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403355,3399055,514,0,5,-113.5
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403470,3399260,516,6,5,-95.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403360,3399350,516,0,16,-93.67
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403390,3399340,515,6,5,-89.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403485,3399225,516,0,16,-90.75
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403585,3399445,516,0,5,-86.57
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403480,3399230,516,0,16,-94.5
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403525,3399505,516,0,7,-91.67
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403580,3399450,516,0,5,-84.78
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403590,3399460,517,0,5,-94.17
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403370,3399360,516,0,5,-93.39
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403490,3399240,516,0,16,-92.54
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403595,3399455,517,0,5,-92.67
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403520,3399510,516,0,7,-92.24
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403610,3399440,517,9,5,-109.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403070,3399925,516,0,7,-84.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403775,3399130,516,54,5,-108.5
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403745,3399120,516,0,5,-93.5
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403545,3399240,515,0,7,-75.33
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403555,3399230,515,0,7,-71.5
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403500,3399515,516,0,7,-83.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403790,3399145,515,54,5,-109.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403720,3399095,516,0,5,-98.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403565,3399260,515,0,5,-84.5
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403355,3399670,513,0,7,-95.67
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403760,3399135,516,0,5,-105.75
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403570,3399245,515,0,7,-75.8
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403380,3399395,515,0,5,-89.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403725,3399100,516,0,5,-100.67
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403735,3399090,516,0,5,-92.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403805,3399180,516,0,5,-109.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403800,3399175,516,0,5,-109.4
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403395,3399390,515,0,16,-81.5
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403365,3399380,516,0,5,-88.19
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403785,3399160,516,0,5,-104.25
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403765,3399140,516,0,5,-99.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403390,3399385,515,0,5,-83.86
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403510,3399505,516,0,7,-88.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403340,3399675,513,0,7,-95.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403505,3399520,516,0,7,-90.05
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403750,3399105,516,0,5,-97.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403560,3399255,515,0,7,-74.7
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403375,3399370,515,0,5,-91.77
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403575,3399250,515,0,7,-79.2
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403370,3399365,516,0,5,-90.52
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403770,3399125,516,0,5,-103.4
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403515,3399510,516,0,7,-90.93
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403360,3399375,516,0,5,-89.19
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403410,3399405,515,0,16,-84.5
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403350,3399665,513,0,7,-97.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403345,3399680,513,0,7,-96.6
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403740,3399115,516,0,5,-93.94
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403425,3399185,516,0,5,-106.5
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403485,3399085,514,0,7,-104.25
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403435,3399195,516,0,16,-111.5
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403255,3399335,518,0,16,-99.33
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403500,3399110,515,21,16,-93.83
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403490,3399100,515,21,5,-89.5
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403265,3399345,518,0,16,-107.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403260,3399350,518,0,16,-104.5
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403240,3399330,518,0,16,-104.8
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,400270,3397030,517,0,7,-93.5
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,400260,3397040,517,30,5,-93.5
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403830,3399030,516,0,5,-122.2
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403825,3399035,516,0,7,-118.14
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403820,3399040,515,0,7,-116.89
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403090,3399900,517,0,7,-95.5
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403420,3399180,516,0,5,-117.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403530,3399630,515,0,7,-98.5
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403515,3399085,514,21,5,-115.5
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403200,3399320,518,0,5,-102.67
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403495,3399105,515,21,16,-90.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403265,3399335,518,0,16,-97.4
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403435,3399165,516,0,5,-108.8
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403425,3399175,516,0,5,-108.67
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403255,3399345,518,0,16,-102.67
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403395,3399125,515,0,16,-107.88
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403390,3399130,515,0,16,-109.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403430,3399170,516,0,5,-109.15
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403260,3399340,518,0,16,-100.09
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403270,3399330,518,0,16,-98.5
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403865,3399205,516,0,7,-105.5
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403650,3399040,515,0,7,-100.5
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403260,3399035,514,0,7,-103.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403710,3399100,516,0,5,-92.5
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403685,3399105,515,0,5,-92.67
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403395,3399415,515,0,5,-76.5
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403360,3399430,517,0,6,-87.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403680,3399110,515,0,5,-97.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403765,3399185,516,0,5,-100.5
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403690,3399120,515,0,5,-96.8
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403580,3399210,515,0,7,-90.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403380,3399410,515,0,5,-84.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403540,3399250,515,0,7,-76.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403770,3399200,516,0,5,-107.75
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403545,3399245,515,0,7,-75.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403775,3399195,516,0,5,-107.5
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403810,3399160,515,0,5,-107.67
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403550,3399260,515,0,7,-74.69
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403410,3399400,515,0,16,-78.92
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403795,3399175,516,0,5,-101.67
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403400,3399390,515,0,16,-84.38
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403520,3399270,516,0,5,-83.44
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403570,3399240,515,0,7,-76.44
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403555,3399255,515,0,7,-73.05
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403595,3399215,515,0,5,-79.74
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403405,3399385,515,0,5,-84.49
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403790,3399180,516,0,5,-106.2
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403785,3399165,516,0,5,-99.5
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403780,3399170,516,0,5,-104.67
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403575,3399235,515,0,7,-71.84
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403590,3399220,515,0,5,-77.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403425,3399365,515,0,16,-89.89
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403585,3399205,515,0,5,-81.25
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403415,3399395,515,0,16,-81.39
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403535,3399275,516,0,12,-77.2
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403420,3399370,515,0,16,-88.48
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403525,3399265,516,0,5,-79.8
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403815,3399155,515,54,5,-106.5
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403530,3399280,516,0,12,-77.67
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403695,3399115,516,0,5,-92.33
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403560,3399230,515,0,7,-69.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403430,3399380,515,0,5,-78.71
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403405,3399110,515,0,16,-108.67
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403370,3399075,514,0,5,-115.17
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403415,3399120,515,0,16,-107.33
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403455,3399160,516,0,5,-108.33
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403400,3399105,515,0,16,-104.67
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403365,3399070,514,0,5,-114.0
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403325,3399350,517,0,5,-96.15
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403330,3399355,517,0,5,-98.09
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403335,3399360,517,0,5,-97.43
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403360,3399065,514,0,6,-119.67
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403375,3399080,514,0,16,-112.14
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403320,3399345,517,0,5,-103.22
1497601,403670.0,3399285.0,13,300,3,5,2585.0,14.2,515,0,5,403510,3399075,514,0,5,-109.0
