Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409260,3392385,501,0,6,-98.29
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409180,3392465,502,0,7,-81.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409255,3392380,502,0,6,-100.75
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409225,3392350,501,0,10,-88.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409250,3392375,502,33,6,-100.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409275,3392400,500,0,6,-97.17
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409285,3392250,499,0,5,-96.5
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409175,3392460,502,33,5,-84.43
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409165,3392450,502,33,12,-86.5
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409075,3392520,500,0,12,-96.25
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409195,3392480,502,0,5,-87.83
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409375,3392180,502,0,5,-105.5
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409380,3392185,502,0,5,-102.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409140,3392425,503,0,5,-105.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409160,3392395,503,0,5,-100.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409215,3392430,502,0,12,-85.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409360,3392275,499,0,5,-100.67
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409265,3392460,499,33,6,-91.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409365,3392280,498,0,5,-103.4
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409210,3392425,503,33,12,-94.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409250,3392465,500,33,5,-87.67
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409285,3392200,500,0,5,-99.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409305,3392180,501,0,5,-99.5
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409205,3392440,502,33,5,-82.5
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409280,3392195,500,0,5,-101.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409245,3392480,501,33,5,-95.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409320,3392235,500,0,5,-101.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409350,3392205,501,6,5,-105.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409300,3392175,501,0,5,-96.5
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409275,3392450,499,0,6,-93.94
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409590,3392125,502,0,5,-106.67
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409295,3392190,500,0,5,-104.5
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409200,3392435,503,0,12,-92.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409290,3392185,500,0,5,-104.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409355,3392210,501,0,5,-104.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409595,3392130,502,0,5,-116.5
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409270,3392445,499,0,6,-93.31
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409260,3392455,500,33,5,-103.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409400,3392315,498,0,5,-110.5
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409375,3392270,499,0,5,-102.5
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409155,3392720,498,0,6,-124.5
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409235,3392800,499,0,12,-102.4
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409225,3392790,499,0,5,-98.57
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409210,3392775,499,27,5,-101.33
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409190,3392675,498,0,10,-97.13
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409230,3392795,499,27,12,-100.91
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409205,3392770,499,27,12,-101.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409185,3392670,498,0,10,-100.33
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409195,3392680,498,0,10,-95.75
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409180,3392665,498,0,10,-97.25
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409215,3392780,499,0,6,-100.16
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409200,3392765,498,27,5,-107.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409220,3392785,499,0,5,-103.12
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409740,3392385,503,0,13,-111.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409040,3392335,503,33,12,-99.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409210,3392485,502,33,12,-84.67
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409195,3392630,498,99,5,-97.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409215,3392490,501,33,12,-83.67
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409345,3392160,502,0,5,-101.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,410360,3391780,498,0,5,-114.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409710,3392365,502,0,5,-90.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409720,3392355,502,0,5,-87.33
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409235,3392795,499,27,12,-100.75
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409205,3392765,498,27,5,-99.53
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409200,3392770,499,27,12,-100.5
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409180,3392670,498,0,10,-103.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409185,3392665,498,0,10,-98.86
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409210,3392780,499,27,5,-102.4
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409230,3392800,499,0,12,-98.17
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409175,3392655,498,0,10,-100.5
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409195,3392675,498,0,10,-93.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409215,3392775,499,0,6,-100.43
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409190,3392680,498,0,10,-95.69
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409220,3392790,499,0,5,-101.29
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409225,3392785,499,0,5,-102.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409240,3392730,499,0,6,-106.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409240,3392430,501,0,12,-96.33
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409195,3392335,501,99,5,-96.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409365,3392305,498,0,5,-105.33
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409210,3392480,502,0,12,-90.5
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409255,3392435,500,33,6,-94.5
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409275,3392415,500,0,6,-93.32
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409250,3392440,500,0,12,-88.6
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409350,3392180,501,0,6,-100.45
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409305,3392205,500,0,12,-103.33
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409215,3392475,501,0,5,-88.29
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409220,3392450,502,0,12,-88.21
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409265,3392405,501,0,6,-99.5
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409330,3392200,501,0,6,-103.63
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409290,3392240,499,0,5,-95.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409355,3392175,502,0,6,-101.26
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409205,3392465,502,0,12,-87.94
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409230,3392460,501,0,5,-90.62
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409200,3392470,502,0,12,-91.13
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409270,3392420,500,0,6,-90.63
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409225,3392445,501,0,12,-88.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409310,3392220,500,0,6,-101.5
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409235,3392455,501,0,5,-86.12
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409280,3392230,499,0,6,-100.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409335,3392195,501,0,6,-102.44
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409345,3392165,502,0,5,-100.56
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409340,3392170,502,0,12,-101.15
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409260,3392410,501,33,6,-89.4
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409315,3392215,500,0,6,-103.2
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409415,3392275,499,0,5,-119.67
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409295,3392235,499,0,6,-102.67
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409135,3392395,503,0,12,-82.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409375,3392315,498,0,5,-99.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409685,3392370,500,0,13,-97.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409115,3392500,500,0,5,-74.67
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409095,3392520,500,0,12,-96.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409130,3392475,502,33,12,-68.33
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409285,3392310,498,0,5,-109.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409175,3392440,503,0,5,-91.67
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409135,3392480,502,33,12,-75.25
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409335,3392280,498,0,13,-102.67
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409165,3392430,503,0,5,-89.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409185,3392410,503,0,5,-92.5
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409315,3392300,498,0,5,-96.29
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409375,3392240,500,0,5,-107.5
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409245,3392350,501,0,6,-97.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409265,3392330,499,0,6,-99.5
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409260,3392325,499,0,6,-102.6
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409240,3392345,501,0,6,-100.2
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409270,3392335,499,0,5,-99.67
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409250,3392355,501,0,6,-99.4
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409275,3392340,499,0,5,-101.89
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409255,3392360,501,0,6,-101.29
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409305,3392290,498,0,5,-98.33
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409155,3392460,502,0,12,-88.86
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409085,3392510,501,0,12,-93.67
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409110,3392495,501,0,5,-85.5
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409300,3392285,498,0,5,-101.67
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409310,3392295,498,0,5,-97.83
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409400,3392185,502,0,5,-106.5
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409160,3392425,503,0,5,-82.67
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409305,3392385,500,0,5,-100.5
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409355,3392355,499,0,5,-100.5
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409325,3392325,499,0,5,-94.9
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409490,3392500,498,0,6,-90.6
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409495,3392495,498,12,6,-92.57
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409335,3392335,499,0,5,-91.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409330,3392340,499,0,5,-93.1
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409260,3392270,499,0,5,-100.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409480,3392490,498,0,5,-93.9
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409235,3392315,499,0,6,-99.43
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409295,3392375,500,0,5,-93.13
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409345,3392345,499,0,5,-98.5
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409320,3392330,499,0,5,-91.93
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409485,3392485,497,0,5,-94.18
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409240,3392250,499,0,6,-85.5
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409250,3392260,499,0,6,-98.67
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409290,3392380,500,0,5,-91.81
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409285,3392365,500,0,5,-98.19
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409455,3392535,499,36,6,-91.83
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409280,3392370,500,0,5,-95.29
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409445,3392525,498,0,5,-91.36
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409440,3392530,499,0,5,-90.29
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409245,3392245,499,0,6,-84.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409300,3392390,500,0,5,-97.25
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409450,3392540,499,36,6,-86.75
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409315,3392395,499,0,5,-92.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409430,3392440,497,0,5,-93.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409350,3392360,499,0,5,-93.18
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409340,3392350,499,0,5,-93.38
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409395,3392705,500,0,12,-95.5
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409735,3392295,499,0,12,-95.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409730,3392300,499,5,12,-94.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409480,3392320,499,0,5,-126.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409330,3392150,502,0,5,-106.5
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409045,3392355,503,33,12,-101.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409150,3392460,502,33,12,-76.67
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409330,3392280,498,0,13,-97.67
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409165,3392425,503,0,5,-87.71
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409290,3392320,499,0,5,-100.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409135,3392475,502,33,5,-74.5
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409170,3392440,503,0,5,-76.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409155,3392455,502,33,5,-92.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409115,3392495,501,0,12,-80.2
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409130,3392480,501,0,12,-80.5
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409240,3392350,501,0,6,-98.17
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409265,3392325,499,0,5,-100.5
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409365,3392225,500,0,5,-107.67
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409245,3392345,500,0,6,-98.17
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409260,3392330,499,0,6,-105.14
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409270,3392340,500,0,5,-101.09
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409275,3392335,499,0,5,-100.33
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409250,3392360,501,0,6,-99.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409255,3392355,501,0,6,-102.5
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409310,3392300,498,0,5,-97.17
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409080,3392510,501,0,12,-94.67
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409060,3392530,500,0,12,-97.5
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409110,3392500,501,0,5,-83.82
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409305,3392285,498,0,5,-99.4
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409095,3392515,500,0,5,-96.33
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409175,3392435,503,0,6,-94.67
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409300,3392290,498,0,5,-101.25
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409315,3392295,498,0,5,-101.33
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409160,3392430,503,0,5,-90.75
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409065,3392525,500,0,12,-98.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409360,3392365,499,0,5,-96.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409430,3392355,499,0,5,-93.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409380,3392385,499,0,6,-101.83
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409320,3392405,499,0,5,-94.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409325,3392410,499,0,5,-92.57
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409415,3392340,499,0,5,-102.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409330,3392415,499,0,5,-96.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409235,3392240,499,0,6,-84.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409310,3392475,498,0,5,-99.67
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409300,3392465,498,0,6,-104.67
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409230,3392235,499,0,6,-81.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409225,3392230,499,0,6,-91.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409295,3392460,498,0,6,-92.75
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409290,3392455,498,0,6,-97.93
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409305,3392470,498,0,5,-103.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409315,3392480,498,0,5,-107.5
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409285,3392450,499,0,6,-95.82
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409240,3392165,500,0,5,-88.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409280,3392445,499,0,6,-92.81
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409370,3392375,499,0,5,-99.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409245,3392170,500,0,5,-88.5
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409395,3392400,498,0,5,-96.33
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409265,3392190,500,0,12,-94.5
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409375,3392380,499,0,5,-98.33
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409260,3392185,500,0,12,-100.67
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409435,3392360,499,0,5,-101.5
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409420,3392345,499,0,5,-105.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409250,3392175,500,0,5,-101.0
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409425,3392350,499,0,5,-97.2
174001,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409345,3392430,498,0,5,-95.67
