Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404250,3390500,502,0,13,-90.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404240,3390490,502,0,5,-94.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404290,3390540,503,0,12,-114.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404245,3390485,502,0,5,-107.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401380,3390630,502,0,5,-93.14
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401400,3390570,503,0,5,-101.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401385,3390625,502,0,5,-97.44
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401405,3390565,503,0,5,-101.67
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401410,3390580,502,0,6,-102.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404310,3390580,503,0,5,-108.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404420,3390450,503,0,6,-96.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404385,3390485,502,0,13,-98.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404430,3390460,503,0,5,-93.33
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404410,3390480,502,21,5,-95.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404395,3390495,502,0,13,-90.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404360,3390510,502,21,13,-111.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404325,3390545,503,0,5,-100.17
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404370,3390520,503,0,13,-100.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404415,3390475,502,21,5,-93.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404320,3390550,503,0,5,-101.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404375,3390515,503,0,13,-100.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404380,3390490,502,0,13,-101.75
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404365,3390505,502,0,5,-113.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401295,3390845,503,0,5,-83.46
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401340,3390840,503,0,6,-84.98
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401290,3390850,503,0,5,-81.08
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401350,3390830,503,0,5,-82.55
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401320,3390820,502,0,5,-75.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401345,3390835,503,0,5,-83.38
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401280,3390860,503,0,6,-81.27
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401330,3390810,503,0,5,-74.67
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401325,3390815,502,0,5,-71.42
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401285,3390855,503,0,5,-82.08
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401355,3390825,503,0,13,-81.75
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401335,3390805,503,0,5,-72.15
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401355,3390780,503,0,6,-89.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401470,3390895,504,0,5,-126.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401350,3390775,503,0,5,-79.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401365,3390830,503,0,13,-81.94
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401330,3390795,503,0,5,-72.95
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401435,3390860,504,0,5,-101.05
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401430,3390855,504,0,5,-100.24
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401420,3390845,504,0,5,-97.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401335,3390800,503,0,5,-74.83
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401400,3390865,504,0,5,-92.17
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401425,3390850,504,0,5,-96.69
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401460,3390885,504,0,5,-97.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401340,3390765,503,0,5,-80.41
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401375,3390840,504,0,5,-88.13
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401405,3390870,504,0,5,-92.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401370,3390835,504,0,13,-84.54
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401325,3390790,502,0,5,-75.43
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401345,3390770,503,0,5,-78.29
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401360,3390825,503,0,13,-78.11
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401305,3390820,502,0,5,-81.89
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401315,3390810,502,0,5,-76.42
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401350,3390845,503,0,13,-81.17
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401415,3390790,504,0,5,-100.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401280,3390835,503,0,5,-92.67
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401290,3390825,502,0,5,-80.79
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401300,3390815,502,0,5,-86.36
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401340,3390855,503,0,5,-80.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401355,3390850,503,0,13,-79.56
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401295,3390830,502,0,5,-80.13
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401310,3390805,502,0,13,-80.92
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401285,3390840,503,0,5,-81.76
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401345,3390860,503,0,13,-95.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401365,3390685,503,0,5,-91.06
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401370,3390700,503,0,5,-87.6
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401360,3390690,503,0,5,-89.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404475,3390400,507,0,5,-95.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404450,3390375,508,24,12,-98.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404435,3390495,502,0,5,-96.25
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404440,3390550,503,0,5,-90.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404430,3390500,502,0,5,-89.57
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404420,3390490,502,0,5,-91.85
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404425,3390485,502,0,5,-90.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404415,3390515,503,0,5,-88.07
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404410,3390520,503,0,12,-91.2
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404405,3390505,502,21,5,-87.33
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401385,3390630,502,0,5,-99.53
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401400,3390565,503,0,5,-95.6
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401375,3390620,502,0,5,-98.67
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401380,3390625,502,0,5,-101.33
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401395,3390640,502,0,6,-97.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404225,3390485,502,0,13,-100.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404230,3390500,502,0,5,-93.4
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404220,3390490,503,0,5,-95.75
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404255,3390475,502,0,13,-104.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404235,3390495,502,0,5,-89.33
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404530,3390605,502,0,5,-72.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404535,3390610,502,0,5,-83.58
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404480,3390575,502,18,13,-82.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404540,3390635,502,0,5,-89.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404505,3390600,502,0,5,-84.33
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404520,3390615,502,24,13,-82.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,400790,3393945,508,0,8,-112.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401275,3390895,503,0,5,-95.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,400880,3393985,509,0,8,-97.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404925,3390735,501,0,6,-108.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404435,3390395,507,0,12,-85.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404520,3390400,507,0,5,-83.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404620,3390300,505,0,11,-100.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404525,3390395,508,0,12,-92.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404920,3390640,502,0,13,-110.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404420,3390550,503,0,5,-90.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404465,3390505,503,0,5,-92.4
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404470,3390520,503,18,13,-86.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404400,3390530,503,0,5,-87.67
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404405,3390525,503,0,5,-90.33
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404415,3390535,503,0,12,-91.88
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404410,3390540,503,0,12,-91.08
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404440,3390490,502,0,5,-94.75
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401180,3390870,504,0,5,-121.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401195,3390875,504,0,5,-101.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401270,3390800,503,0,13,-112.29
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401275,3390795,503,0,13,-93.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404440,3390250,511,0,12,-110.33
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404445,3390245,511,24,12,-110.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401270,3390795,503,0,13,-93.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401275,3390800,503,0,13,-101.57
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401175,3390885,504,0,13,-124.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401415,3390515,503,0,5,-107.22
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401420,3390490,503,0,5,-102.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401410,3390520,503,0,5,-102.9
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401425,3390485,503,0,5,-103.67
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401475,3390615,501,0,5,-107.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401470,3390620,501,0,15,-115.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,400825,3393990,509,0,8,-104.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,400805,3393970,509,60,10,-120.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,400820,3393985,509,0,10,-98.4
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404555,3390575,502,0,5,-77.43
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404505,3390605,502,0,5,-87.86
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404510,3390620,502,24,5,-80.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404545,3390565,502,0,5,-78.64
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404550,3390580,502,0,5,-79.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404535,3390595,502,0,5,-75.6
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404540,3390570,502,0,5,-79.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404500,3390610,502,24,5,-88.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,400815,3393970,509,60,8,-89.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,400835,3393990,509,0,8,-113.25
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,400800,3393975,509,0,10,-88.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,400830,3393985,509,0,8,-97.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401250,3390835,503,0,5,-131.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401270,3390815,503,0,5,-94.97
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401260,3390805,503,0,5,-99.63
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401275,3390820,503,0,5,-88.68
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401265,3390810,503,0,5,-94.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401255,3390840,503,0,5,-90.17
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401240,3390825,504,0,13,-118.6
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401245,3390830,503,0,5,-107.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401235,3390860,504,0,6,-84.8
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401230,3390855,504,0,6,-105.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,400890,3393980,509,0,8,-102.67
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401370,3390640,502,0,13,-100.17
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401400,3390590,502,0,5,-123.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401385,3390605,503,0,5,-101.57
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401395,3390615,502,0,5,-93.17
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401375,3390635,502,0,5,-99.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401390,3390620,502,0,5,-95.43
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401380,3390610,503,0,5,-100.1
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404620,3390365,507,0,5,-79.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404895,3390680,502,0,13,-106.75
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404610,3390395,508,0,5,-83.33
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404605,3390390,508,0,5,-78.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404915,3390660,502,0,5,-112.25
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404600,3390385,509,0,5,-81.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404635,3390380,507,0,5,-80.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404920,3390705,502,0,6,-103.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401400,3390575,503,0,5,-102.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401390,3390625,502,0,5,-92.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401385,3390640,502,0,5,-99.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401380,3390635,502,0,5,-97.78
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404490,3390375,508,24,5,-102.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401275,3390835,503,0,5,-85.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401215,3390855,504,0,6,-82.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401145,3390785,503,0,13,-117.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401130,3390780,503,0,5,-117.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401240,3390810,504,0,13,-112.23
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401245,3390805,503,0,13,-101.56
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401255,3390815,503,0,5,-95.95
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401260,3390830,503,0,5,-93.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401155,3390795,503,0,5,-125.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401265,3390825,503,0,5,-93.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401220,3390870,504,0,6,-111.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401270,3390840,503,0,5,-91.2
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401230,3390880,504,15,6,-85.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401250,3390820,503,0,5,-99.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404570,3390435,505,0,12,-85.33
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404565,3390430,506,0,12,-72.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404595,3390420,506,0,5,-81.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404530,3390555,502,0,13,-77.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404480,3390505,503,0,5,-92.25
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404555,3390540,502,0,5,-78.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404505,3390490,503,0,5,-81.33
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404575,3390440,505,0,5,-91.33
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404585,3390410,507,0,5,-86.43
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404590,3390415,507,0,5,-85.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404550,3390535,502,0,5,-75.67
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,404560,3390425,506,0,5,-90.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401450,3390395,501,0,5,-116.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401415,3390885,504,0,5,-98.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401455,3390845,504,0,10,-111.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401475,3390865,504,0,10,-105.4
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401440,3390860,504,0,5,-99.83
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401445,3390855,504,0,10,-103.54
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401470,3390870,504,0,5,-108.71
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401465,3390875,504,0,10,-104.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401450,3390850,504,0,10,-97.8
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401410,3390880,504,0,5,-91.5
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401350,3390780,503,0,5,-86.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401340,3390770,503,0,13,-80.9
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401375,3390835,504,0,13,-85.8
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401335,3390795,503,0,5,-75.38
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401390,3390820,504,0,5,-94.0
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401345,3390765,503,0,5,-81.27
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401370,3390840,504,0,13,-84.82
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401435,3390855,504,0,5,-98.53
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401430,3390860,504,0,5,-101.39
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401330,3390800,503,0,5,-74.45
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401360,3390830,503,0,13,-82.2
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401420,3390850,504,0,5,-94.89
1286201,404495.0,3390625.0,24,180,6,4,2585.0,9.2,502,24,5,401405,3390865,504,0,5,-93.78
