Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412375,3398020,498,0,7,-92.33
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412370,3398015,498,0,7,-92.2
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412580,3398145,501,0,5,-88.59
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412630,3398115,502,0,5,-85.31
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412585,3398150,501,0,5,-87.8
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412440,3397925,499,6,5,-100.67
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412380,3398025,498,0,7,-93.33
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412635,3398120,502,0,5,-86.6
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412570,3398135,501,0,5,-87.8
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412185,3397910,500,0,7,-100.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412180,3397905,500,0,7,-102.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412560,3398125,501,0,5,-84.89
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412450,3397935,499,6,5,-99.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412445,3397930,499,6,5,-93.88
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412625,3398110,502,0,5,-82.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412620,3398105,501,0,5,-81.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412565,3398130,501,0,5,-87.78
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,411780,3397985,499,0,2,-106.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,411575,3397860,502,0,5,-111.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,411720,3398005,501,0,6,-101.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412555,3397790,500,0,14,-92.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412645,3397980,501,0,5,-80.57
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412650,3397965,501,0,7,-90.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412655,3397970,501,0,5,-87.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412215,3398090,501,0,5,-104.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412640,3397975,501,0,5,-83.27
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412210,3398085,501,0,6,-100.33
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412795,3397750,502,0,11,-90.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412810,3397765,503,0,11,-83.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412805,3397780,503,0,5,-96.33
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412785,3397760,502,0,11,-92.67
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412815,3397770,503,0,5,-86.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412800,3397775,502,0,5,-91.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412440,3398090,500,0,7,-86.33
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412575,3397975,502,0,14,-82.67
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412465,3398105,501,0,7,-84.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412770,3397780,502,0,5,-99.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412775,3397775,502,0,5,-94.67
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412635,3397955,501,0,7,-82.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412520,3398010,501,0,5,-72.33
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412595,3397995,502,0,2,-81.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412545,3398025,502,0,5,-82.67
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412535,3398015,501,0,5,-80.54
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412570,3397980,502,0,14,-79.14
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412785,3397785,502,0,5,-85.92
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412780,3397790,502,0,5,-89.23
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412360,3398170,501,0,14,-87.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412585,3397985,502,0,5,-80.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412540,3398030,501,0,5,-83.4
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412435,3398155,501,0,7,-90.75
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412590,3398000,502,0,2,-86.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412525,3398005,501,0,5,-75.61
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412530,3398020,501,0,5,-81.22
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412410,3398140,500,0,7,-81.4
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412580,3397990,502,0,5,-82.93
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412420,3398150,501,0,7,-87.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412425,3398145,501,0,7,-82.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,411830,3397980,499,0,2,-106.33
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412245,3397970,499,0,7,-97.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412240,3397965,499,0,7,-103.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412255,3397980,499,0,5,-96.33
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412335,3397900,500,0,5,-94.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412365,3397850,501,0,6,-85.42
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412305,3397950,499,6,5,-91.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412315,3397960,499,0,5,-91.17
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412195,3398080,501,0,5,-102.33
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412310,3397955,499,0,5,-91.69
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412215,3398020,499,0,2,-103.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412270,3397995,499,0,5,-99.09
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412275,3398000,499,0,5,-98.8
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412265,3397990,499,0,5,-100.23
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412220,3398025,499,0,2,-104.89
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412360,3397845,501,0,6,-86.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412370,3397855,501,0,6,-87.67
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412340,3397905,500,0,5,-95.36
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412345,3397910,500,0,5,-97.25
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,411735,3397850,502,0,5,-105.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,411730,3397845,502,0,5,-101.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412200,3398205,503,6,7,-109.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412205,3398210,503,6,7,-107.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412305,3398150,501,0,7,-95.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412240,3398085,500,0,5,-100.33
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412195,3398200,503,0,7,-105.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,411730,3397830,502,0,5,-99.67
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,411735,3397825,502,0,5,-97.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,411525,3397955,502,0,5,-117.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,411520,3397960,501,0,5,-108.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,411745,3398010,500,0,5,-105.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,411870,3397980,500,0,2,-108.89
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,411875,3397975,500,0,2,-109.6
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,410735,3395420,502,0,5,-90.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412425,3397750,499,0,7,-99.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,411770,3397095,504,0,6,-98.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412285,3397955,499,0,5,-91.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412230,3398010,499,0,5,-105.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412290,3397950,499,0,5,-105.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412225,3398015,499,0,5,-101.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412295,3397945,499,0,5,-102.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412235,3398005,499,0,5,-99.67
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412350,3397890,500,0,5,-94.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412340,3397900,500,0,5,-96.1
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412210,3398030,500,0,2,-106.73
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412215,3398025,499,0,2,-103.08
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412160,3398080,501,0,5,-104.67
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412335,3397905,500,0,5,-96.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412205,3398035,500,0,2,-104.8
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412330,3397910,500,0,5,-93.4
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412255,3397985,499,0,5,-96.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412250,3397990,499,0,5,-92.86
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412245,3397995,499,0,5,-92.63
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412355,3397885,500,0,5,-97.2
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412345,3397895,500,0,5,-95.21
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412200,3398040,500,0,2,-110.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412220,3398020,499,0,2,-103.83
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412340,3397925,499,0,5,-89.33
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412400,3398025,498,0,7,-95.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412580,3398165,502,0,5,-89.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412550,3398135,501,0,6,-84.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412575,3398200,502,0,6,-88.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412545,3398130,501,0,6,-82.86
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412325,3397950,499,0,5,-91.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412525,3398150,501,0,14,-79.67
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412540,3398125,501,0,6,-83.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412320,3397945,499,0,5,-92.12
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412520,3398145,501,0,14,-88.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412430,3398015,499,0,7,-87.75
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412420,3398005,498,0,7,-89.42
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412435,3398020,499,0,7,-90.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412530,3398155,502,0,14,-76.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412555,3398140,501,0,5,-93.17
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412425,3398010,498,0,7,-88.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412155,3398080,501,0,5,-104.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412850,3397045,504,0,10,-102.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,411925,3397980,501,0,2,-109.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412875,3397055,503,0,5,-111.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,411700,3398210,501,0,7,-110.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412030,3398000,501,0,5,-104.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412510,3397955,500,0,14,-72.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412515,3397960,501,0,14,-80.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412415,3398180,501,6,7,-89.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412505,3397950,500,0,14,-80.63
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412330,3398095,500,0,7,-104.33
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412530,3397975,501,0,5,-76.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412525,3397970,501,0,14,-80.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412400,3398165,501,0,7,-89.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412710,3397835,501,0,11,-84.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412775,3397900,502,0,11,-110.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412790,3397915,502,57,5,-107.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412745,3397870,501,57,5,-99.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412755,3397880,502,57,6,-106.33
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412545,3397990,501,0,5,-76.4
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412500,3397945,500,0,14,-82.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412555,3398000,502,0,5,-79.09
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412680,3397805,500,0,6,-87.83
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412690,3397815,500,0,5,-86.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412540,3397985,501,0,5,-78.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412405,3398170,501,0,7,-88.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412410,3398175,501,0,7,-92.25
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412325,3398090,500,0,7,-101.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412770,3397895,502,0,11,-107.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412490,3397935,500,0,14,-76.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412485,3397930,500,0,14,-74.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412495,3397940,500,0,14,-80.2
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412520,3397965,501,0,14,-81.4
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412730,3397855,501,0,11,-82.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412550,3397995,501,0,5,-80.35
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412760,3397885,502,57,6,-107.67
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412130,3397925,501,0,5,-105.33
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,411490,3397985,501,0,5,-109.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,411500,3397975,501,0,5,-108.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,411505,3397980,501,0,5,-110.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,411495,3397990,501,0,5,-109.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412170,3398090,501,0,6,-107.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412175,3398085,501,0,5,-103.25
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,411850,3397980,499,0,2,-106.4
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412115,3397915,501,0,5,-102.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,411740,3397870,502,0,5,-103.67
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412665,3397975,501,0,5,-85.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412235,3398085,500,0,5,-103.6
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,411920,3397980,501,0,2,-107.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412245,3398055,500,0,5,-99.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412410,3397890,499,0,5,-95.75
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412405,3397895,499,0,5,-95.67
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412435,3397905,499,0,2,-101.75
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412240,3398060,500,0,5,-98.33
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412645,3398135,502,0,5,-86.6
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412315,3398025,499,0,5,-93.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412270,3398070,500,0,2,-98.5
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412300,3398040,499,0,5,-95.73
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412275,3398065,500,0,2,-99.75
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412425,3397915,499,0,2,-95.17
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412430,3397910,499,0,2,-91.57
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412655,3398125,502,0,5,-84.2
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412260,3398080,500,0,2,-98.33
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412650,3398130,502,0,5,-90.0
469901,412620.0,3397945.0,20,240,6,2,2585.0,14.2,501,0,5,412225,3397955,499,0,7,-108.0
