Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414570,3399000,507,0,5,-93.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414580,3398970,507,0,5,-97.14
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414695,3398955,508,0,5,-83.67
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414595,3398975,507,0,5,-89.11
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414590,3398980,507,0,5,-94.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414585,3398965,507,0,5,-93.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414560,3398990,507,0,5,-102.33
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414600,3399030,508,0,6,-111.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414585,3399030,508,0,6,-88.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414600,3398965,507,0,5,-92.25
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414620,3398985,507,0,5,-91.33
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414675,3398960,508,0,5,-83.67
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414605,3398970,507,0,5,-90.36
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414590,3399035,508,0,7,-86.67
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414670,3398955,508,0,5,-84.2
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414610,3398975,507,0,5,-90.86
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414570,3399015,508,0,7,-99.33
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414560,3399005,508,0,6,-96.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414595,3399040,508,0,6,-93.2
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414615,3398980,507,0,5,-82.67
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412490,3396295,500,0,5,-96.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412480,3396285,499,0,5,-99.25
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414525,3398500,507,0,5,-88.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414520,3398495,507,0,5,-90.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412405,3396920,499,0,5,-90.17
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412445,3396960,500,0,5,-100.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412440,3396955,500,0,5,-92.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412395,3396850,497,0,5,-97.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412400,3396915,499,0,5,-90.2
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412360,3396875,498,0,5,-88.88
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412410,3396905,498,0,5,-105.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412370,3396865,498,57,5,-94.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412385,3396860,498,57,5,-88.2
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412365,3396880,498,0,5,-101.6
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412380,3396855,498,57,5,-85.11
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412375,3396870,498,0,11,-89.67
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412420,3396895,498,0,5,-97.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412265,3396900,499,0,5,-102.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412260,3396895,499,0,6,-99.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412305,3396940,499,0,5,-103.33
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412255,3396910,499,0,5,-97.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412440,3397115,499,0,14,-106.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412275,3396890,499,0,5,-103.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412315,3396930,499,21,12,-100.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412280,3396955,499,0,12,-100.33
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412335,3396990,499,21,5,-96.4
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412325,3397000,499,0,5,-96.6
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412380,3397015,500,0,5,-81.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414145,3394940,506,0,5,-100.69
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412370,3397025,500,0,6,-90.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412430,3397045,501,0,5,-91.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412375,3397030,500,0,5,-84.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412340,3396975,499,0,5,-94.43
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412330,3396985,499,0,5,-95.71
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412450,3397105,499,21,6,-106.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412270,3396885,499,0,5,-95.38
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412320,3396995,499,21,5,-98.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412400,3396875,498,0,5,-99.57
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412375,3396910,499,0,11,-92.25
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412195,3397090,501,0,14,-91.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412290,3396985,499,0,12,-98.33
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412350,3396925,499,0,6,-98.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412365,3396920,499,0,5,-95.33
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412385,3396900,498,0,5,-91.81
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412315,3396970,499,0,5,-94.25
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412340,3396935,499,0,5,-103.67
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412355,3396930,499,0,6,-99.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412300,3396975,499,0,5,-87.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412390,3396885,498,57,5,-89.18
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412425,3396860,498,0,11,-105.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412360,3396915,499,0,5,-97.67
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412370,3396905,499,0,11,-93.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412310,3396965,499,21,12,-97.6
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412325,3396960,499,21,5,-96.57
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412405,3396880,498,0,11,-103.71
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412345,3396940,499,0,5,-100.67
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412320,3396955,499,21,12,-97.71
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412395,3396890,498,0,5,-96.08
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412380,3396895,498,0,11,-93.83
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,413380,3397190,505,0,5,-101.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,413480,3397175,505,0,5,-104.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414470,3398145,503,0,5,-89.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414475,3398150,503,0,5,-93.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414480,3398175,502,0,6,-95.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412145,3397060,501,0,7,-84.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414510,3398435,507,0,6,-93.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414520,3398445,507,0,6,-88.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,409245,3396315,507,0,6,-104.33
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,409270,3396290,507,21,5,-91.63
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,409265,3396295,507,21,5,-89.33
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,409250,3396310,507,0,5,-100.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412670,3397100,503,0,6,-91.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412700,3397050,504,0,7,-88.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,408950,3399745,507,0,5,-98.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412745,3397185,503,0,5,-92.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412810,3397040,504,0,5,-91.67
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412330,3396240,503,0,13,-96.18
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,409320,3396255,505,21,7,-85.4
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,409285,3396300,507,0,6,-104.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,409330,3396245,505,0,7,-90.35
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,409280,3396295,507,0,6,-107.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,409335,3396250,505,0,7,-88.2
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,409290,3396285,507,21,5,-102.67
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414495,3398285,502,0,5,-99.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414490,3398290,502,0,5,-94.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412685,3397120,503,63,5,-87.83
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412680,3397115,503,0,5,-90.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412765,3397040,505,0,10,-93.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412670,3397045,503,0,5,-96.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,413450,3397180,505,0,5,-103.75
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,413470,3397200,505,0,5,-104.88
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414465,3398105,504,0,5,-94.67
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,413475,3397195,505,0,5,-101.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,413460,3397190,505,0,5,-100.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414585,3398855,508,0,11,-91.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412820,3397125,504,0,6,-101.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414610,3398955,508,0,5,-87.8
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414660,3398965,508,0,5,-88.8
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414635,3398940,508,0,5,-82.33
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414605,3398950,508,0,5,-93.67
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414665,3398970,508,0,5,-85.75
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414615,3398960,508,0,5,-90.25
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412855,3397050,503,0,10,-92.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412355,3396295,501,6,5,-94.75
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412465,3397020,500,57,5,-106.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412415,3396990,500,0,5,-105.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412405,3397000,500,57,5,-101.45
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412455,3397030,500,0,5,-86.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412475,3397010,500,57,11,-97.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412440,3397035,500,0,5,-102.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412290,3396865,498,0,14,-98.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412300,3396855,498,0,14,-104.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412285,3396880,499,21,6,-102.38
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412280,3396875,499,21,6,-100.4
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,413495,3397210,504,0,10,-101.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,413490,3397205,504,66,10,-99.2
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414470,3398185,502,0,6,-96.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414475,3398190,502,0,5,-93.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414615,3399095,509,0,5,-85.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412695,3397175,503,0,10,-108.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414595,3399075,508,0,6,-88.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412390,3396920,499,57,5,-95.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412320,3396930,499,21,12,-92.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412355,3396955,499,0,6,-106.17
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412380,3396910,499,0,11,-88.83
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412305,3396985,499,0,12,-98.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412325,3396925,499,21,5,-94.6
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412395,3396915,499,0,5,-93.09
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412385,3396905,499,0,5,-94.33
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412420,3396870,498,0,5,-109.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412345,3396945,499,0,5,-104.6
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412400,3396850,497,0,5,-104.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412340,3396950,499,0,5,-99.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412350,3396960,499,0,5,-101.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412435,3396875,498,0,5,-112.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412365,3396885,498,0,5,-89.8
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412370,3396900,499,0,5,-94.1
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412375,3396895,498,57,5,-95.29
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412315,3396995,499,21,5,-101.25
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412295,3396975,499,0,5,-96.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412290,3396980,499,0,5,-101.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412405,3396845,497,0,5,-101.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412180,3397110,501,9,7,-84.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414495,3398360,506,0,6,-100.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412435,3396905,499,0,5,-116.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412425,3396915,499,0,5,-99.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412415,3396885,498,0,5,-103.25
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412405,3396895,498,0,5,-101.41
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412400,3396900,498,0,5,-99.29
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412390,3396870,498,0,11,-86.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412410,3396890,498,0,5,-98.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412360,3396860,498,0,5,-88.33
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412385,3396875,498,57,11,-93.8
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412370,3396850,498,57,6,-82.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412380,3396880,498,57,11,-91.93
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,413510,3397195,504,0,5,-104.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414470,3398155,503,0,5,-94.33
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414480,3398165,503,0,5,-96.25
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414475,3398160,503,0,5,-110.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412325,3397130,500,6,7,-96.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,413440,3397215,505,66,5,-95.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412400,3396920,499,0,5,-95.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412425,3396895,498,0,5,-105.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412405,3396915,499,0,5,-88.75
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412410,3396910,498,0,5,-96.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412415,3396905,498,0,5,-94.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412430,3396890,498,0,5,-106.75
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412420,3396900,498,0,5,-105.83
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412390,3396850,497,0,5,-92.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412380,3396860,498,57,5,-87.14
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412375,3396865,498,57,5,-89.85
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412360,3396880,498,0,5,-97.89
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412365,3396875,498,0,5,-85.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412370,3396870,498,0,5,-94.78
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412385,3396855,497,57,5,-87.75
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412395,3397185,499,0,6,-106.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,413445,3397200,505,0,5,-102.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,413465,3397180,505,0,5,-109.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,413440,3397195,505,0,5,-101.4
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,413460,3397175,505,0,5,-108.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,413450,3397185,505,0,5,-104.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,413455,3397190,505,0,5,-99.63
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414480,3398235,502,0,5,-96.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414465,3398100,504,0,5,-92.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,409200,3396285,508,18,13,-92.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,409275,3396280,507,0,5,-86.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,409265,3396270,507,21,13,-81.17
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,409270,3396275,507,21,5,-98.75
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,409260,3396265,507,21,13,-86.38
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,409255,3396260,508,0,5,-75.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,409310,3396270,506,0,12,-88.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,409295,3396245,506,0,7,-83.33
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,409285,3396255,507,0,6,-83.33
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,409290,3396250,507,0,7,-77.92
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,409280,3396260,507,0,6,-80.33
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414495,3398355,505,0,6,-94.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412450,3396260,500,0,5,-117.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,408930,3399795,508,0,12,-107.42
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,408935,3399800,508,21,12,-106.4
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414750,3398860,508,0,5,-100.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412490,3397150,496,0,14,-105.17
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414525,3398515,507,0,5,-86.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412845,3397055,504,0,5,-99.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414420,3398960,509,0,5,-103.5
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414515,3399025,508,0,6,-96.0
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414545,3398995,508,0,5,-97.67
537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414540,3399000,508,0,5,-99.0
