Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407405,3399190,507,0,14,-96.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407175,3399440,508,0,5,-82.13
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407150,3399375,507,0,5,-87.6
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407165,3399430,508,0,5,-85.6
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407155,3399380,507,0,5,-87.11
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407420,3399165,506,0,5,-89.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407170,3399435,508,0,5,-80.82
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407415,3399200,507,0,14,-83.25
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407400,3399185,507,0,5,-97.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407145,3399370,506,0,5,-86.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407435,3399180,507,15,14,-88.08
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407430,3399175,507,15,14,-86.8
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407180,3399405,508,0,5,-87.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407115,3399500,509,0,2,-88.25
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407190,3399415,508,0,5,-86.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407140,3399365,506,0,7,-93.38
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407185,3399410,508,0,5,-82.67
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407355,3399580,509,0,2,-89.33
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407395,3399540,509,0,2,-94.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407180,3399325,505,0,14,-92.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407190,3399335,505,0,5,-88.33
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407175,3399360,506,0,14,-85.22
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407425,3399570,509,6,2,-100.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407170,3399355,506,0,14,-88.13
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407165,3399350,505,0,14,-91.2
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407160,3399345,505,0,14,-91.64
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407195,3399340,505,0,5,-91.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407030,3399335,507,0,5,-97.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407180,3398910,507,0,6,-98.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,406775,3399410,509,0,5,-110.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407615,3399010,506,0,5,-101.33
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407700,3399115,507,0,5,-106.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407695,3399090,507,0,5,-102.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407625,3399040,506,0,5,-109.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407710,3399105,507,0,5,-103.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407775,3399170,508,0,5,-103.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407605,3399020,506,0,5,-104.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407085,3399535,509,0,5,-92.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407425,3399235,508,0,14,-84.4
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407410,3399210,508,0,5,-86.75
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407435,3399225,508,0,14,-85.09
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407430,3399230,508,0,14,-84.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407115,3399545,509,6,5,-94.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407415,3399205,507,0,5,-78.6
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407225,3399435,508,0,2,-81.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407200,3399420,508,0,5,-81.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407405,3399215,508,0,5,-85.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,406840,3399355,510,0,6,-108.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407160,3398885,508,0,5,-95.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407235,3398880,505,0,7,-98.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407180,3398905,507,0,6,-108.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407355,3399680,509,0,5,-102.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407540,3399225,508,6,14,-101.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407155,3399480,508,0,2,-90.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407345,3399670,509,0,5,-93.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407160,3399485,508,0,2,-91.2
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407520,3399205,508,0,14,-92.38
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407525,3399210,508,6,14,-93.45
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407515,3399200,508,0,14,-96.88
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407180,3399505,507,6,7,-82.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407350,3399675,509,0,6,-100.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407485,3399170,508,15,5,-92.83
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407190,3399515,507,6,7,-81.25
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407170,3399495,507,0,2,-100.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407165,3399490,507,0,2,-88.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407490,3399175,508,0,14,-90.83
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407505,3399190,508,0,5,-104.67
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407480,3399165,507,15,14,-93.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407150,3399475,508,0,5,-89.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407175,3399500,507,0,2,-89.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407185,3399510,507,6,7,-85.38
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407495,3399180,508,0,14,-95.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407465,3399150,507,0,14,-85.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407510,3399195,508,0,14,-96.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407530,3399215,508,6,14,-93.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407475,3399160,507,15,14,-87.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407500,3399185,508,0,14,-95.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407320,3399350,508,0,5,-81.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407335,3399355,508,0,14,-78.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407280,3399310,507,0,14,-73.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407350,3399340,508,0,14,-81.33
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407475,3399455,508,0,5,-87.4
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407445,3399465,508,0,5,-99.6
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407465,3399445,509,0,5,-92.33
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,408100,3398810,508,36,5,-102.67
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407430,3399420,509,6,2,-92.9
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407400,3399430,508,0,5,-92.67
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407460,3399450,509,0,5,-106.25
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407420,3399410,508,0,5,-90.8
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407435,3399415,509,6,2,-93.22
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407410,3399440,508,0,2,-92.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407415,3399435,508,0,2,-90.4
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407405,3399425,508,0,5,-91.78
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,408105,3398805,509,36,6,-101.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407470,3399460,508,0,5,-98.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407425,3399405,509,0,5,-85.25
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407325,3399345,508,0,14,-80.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407380,3399370,508,0,5,-83.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407475,3399205,507,0,5,-90.55
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407505,3399255,508,0,7,-89.6
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407425,3399335,509,0,5,-89.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407560,3399200,509,0,14,-96.75
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407450,3399230,507,6,14,-79.83
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407365,3399315,508,0,5,-82.86
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407150,3399530,508,0,5,-106.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407420,3399340,508,0,5,-94.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407410,3399350,508,0,5,-86.17
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407460,3399220,507,6,14,-87.25
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407470,3399210,507,0,5,-87.57
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407580,3399180,509,0,7,-95.33
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407515,3399245,508,0,7,-100.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407415,3399345,508,0,5,-91.67
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407360,3399320,508,0,14,-86.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407540,3399140,509,0,7,-87.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407375,3399305,508,0,5,-86.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407200,3399480,507,0,5,-88.33
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407500,3399260,508,0,7,-91.57
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407445,3399235,507,6,14,-86.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407455,3399225,507,6,14,-80.2
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407370,3399310,508,0,5,-88.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407405,3399355,508,0,5,-90.33
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407565,3399195,509,0,14,-95.86
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407575,3399185,509,0,5,-96.67
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407465,3399215,507,0,14,-85.8
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407570,3399190,509,0,14,-96.17
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407585,3399175,509,0,5,-96.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407590,3399170,509,6,7,-96.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407670,3399090,507,0,5,-105.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,406850,3399255,508,99,5,-98.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407360,3399335,508,0,14,-87.33
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407135,3399570,508,0,5,-92.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407545,3399200,509,6,5,-95.75
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407550,3399185,509,0,14,-94.25
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407540,3399195,509,0,5,-90.1
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407370,3399325,508,0,5,-82.33
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407395,3399350,508,0,14,-84.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407495,3399210,508,0,14,-94.44
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407490,3399205,507,0,5,-95.27
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407375,3399330,508,0,14,-86.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407520,3399175,508,15,5,-88.67
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407555,3399190,509,0,14,-95.75
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407160,3399535,508,0,5,-87.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407500,3399235,507,6,14,-91.33
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407480,3399215,507,0,5,-91.58
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407450,3399245,508,0,14,-103.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407385,3399360,508,0,14,-88.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407510,3399225,508,6,14,-94.8
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407525,3399180,509,0,14,-91.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407535,3399170,509,15,14,-95.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407585,3399160,509,0,7,-94.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407580,3399155,509,0,5,-98.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407485,3399220,507,0,14,-91.95
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407120,3399575,508,0,14,-89.67
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407130,3399565,508,0,5,-98.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407615,3399200,509,0,5,-96.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407300,3399485,508,0,2,-86.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407400,3399225,508,0,5,-83.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407420,3399205,507,0,14,-81.83
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407410,3399235,508,6,5,-96.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407305,3399490,508,0,2,-86.33
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407425,3399210,507,0,14,-82.17
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407610,3399195,509,0,5,-100.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407315,3399500,508,0,2,-93.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407310,3399495,508,0,2,-91.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407600,3399185,509,0,5,-98.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407435,3399220,507,0,14,-83.86
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407430,3399215,507,0,5,-81.7
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407405,3399230,508,0,5,-89.33
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407455,3399360,509,0,2,-85.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407605,3399190,509,0,5,-99.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407620,3399165,509,0,7,-94.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,406755,3399190,508,0,7,-98.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407195,3398815,503,0,7,-98.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407150,3398860,508,0,5,-100.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,406895,3399270,508,0,5,-97.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407435,3399295,508,6,5,-92.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407145,3399565,508,0,5,-88.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407190,3399540,507,0,5,-87.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407560,3399150,510,0,7,-91.67
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407490,3399240,507,6,5,-97.6
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407530,3399200,508,0,14,-92.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407500,3399210,508,0,14,-94.86
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407365,3399345,508,0,5,-81.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407395,3399335,508,0,14,-88.31
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407520,3399190,508,0,5,-98.33
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407550,3399180,509,15,14,-92.67
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407515,3399215,508,6,14,-91.13
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407505,3399205,508,0,14,-94.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407485,3399225,507,6,14,-93.14
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407480,3399230,507,6,14,-91.88
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407535,3399195,509,0,5,-102.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407525,3399185,508,0,14,-90.2
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407420,3399290,508,0,14,-91.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407385,3399325,508,0,5,-84.78
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407185,3399525,507,0,5,-85.75
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407465,3399245,507,0,5,-94.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407555,3399175,509,0,14,-100.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407415,3399315,508,6,5,-96.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407510,3399220,508,6,14,-91.5
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407475,3399255,508,0,7,-108.33
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407495,3399235,507,6,14,-102.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407540,3399170,509,15,14,-97.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407360,3399350,508,0,5,-82.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407380,3399330,508,0,5,-85.67
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407465,3399375,509,6,5,-94.0
2597901,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407255,3399345,507,0,5,-77.5
