Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399855,3390390,503,0,5,-101.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399845,3390400,503,0,5,-110.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399875,3390405,503,0,5,-106.6
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399660,3390315,505,0,5,-113.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399900,3390410,503,0,5,-106.67
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399905,3390405,503,0,6,-110.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399915,3390415,503,0,6,-107.25
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399910,3390420,503,0,6,-108.67
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399680,3390330,504,0,13,-111.67
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399795,3390375,503,0,15,-111.33
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399785,3390365,503,0,5,-111.4
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399740,3390350,503,0,15,-113.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399755,3390355,503,0,15,-108.67
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399930,3390400,503,0,7,-108.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399725,3390345,503,0,5,-102.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399955,3390435,503,0,15,-105.5
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399940,3390430,503,0,6,-106.4
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399920,3390410,503,0,5,-111.2
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399930,3390420,503,0,5,-103.63
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399945,3390425,503,0,6,-110.2
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399925,3390405,503,0,7,-107.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399935,3390415,503,0,5,-104.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399950,3390440,503,0,5,-110.5
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399735,3390350,503,0,15,-109.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399730,3390345,503,0,5,-109.5
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399630,3390305,505,0,5,-111.5
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399675,3390340,504,0,13,-125.5
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399660,3390325,504,0,13,-108.5
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399665,3390330,504,0,13,-125.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399900,3390405,503,0,5,-107.5
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399915,3390420,503,0,6,-106.8
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399905,3390410,503,0,6,-103.67
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399910,3390415,503,0,6,-101.75
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399880,3390400,503,0,13,-107.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399890,3390390,503,0,5,-111.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399895,3390385,503,0,6,-111.4
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399885,3390395,503,0,13,-108.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399670,3390320,504,0,13,-109.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399875,3390400,503,0,5,-107.67
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399860,3390385,503,0,5,-112.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399865,3390390,503,0,5,-106.5
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399870,3390395,503,0,5,-106.43
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399860,3390405,503,0,13,-110.8
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399915,3390410,503,0,6,-105.67
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399900,3390415,503,0,5,-102.75
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399905,3390420,503,0,5,-105.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399910,3390405,503,0,6,-107.8
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399965,3390440,503,0,15,-106.2
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399985,3390420,503,0,5,-107.5
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399975,3390430,503,0,15,-106.15
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399970,3390425,503,0,15,-109.96
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399960,3390435,503,0,15,-106.08
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399865,3390400,503,0,13,-101.25
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399860,3390395,503,0,5,-107.4
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399875,3390390,503,0,13,-100.33
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399840,3390375,503,0,15,-119.5
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399605,3390305,504,0,5,-108.5
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399615,3390305,504,0,13,-109.75
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399835,3390405,503,0,15,-107.5
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399770,3390360,503,0,15,-107.33
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399830,3390380,503,0,5,-108.4
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399775,3390355,503,0,15,-120.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399835,3390375,503,0,5,-111.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399820,3390370,503,0,15,-114.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399825,3390365,503,0,15,-117.33
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399805,3390385,503,0,15,-116.5
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399895,3390380,503,9,6,-113.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399915,3390400,503,0,5,-113.5
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399710,3390340,503,0,5,-104.25
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399715,3390335,503,0,5,-113.5
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399975,3390410,503,0,15,-112.5
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399985,3390440,503,0,5,-104.8
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399990,3390425,503,0,15,-110.23
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399995,3390430,503,0,15,-106.93
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399960,3390415,503,0,5,-108.73
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399965,3390420,503,0,5,-110.31
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399980,3390435,503,0,5,-104.81
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399480,3390255,503,0,2,-114.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399970,3390405,503,0,15,-116.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399760,3390355,503,0,15,-110.4
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399765,3390360,503,0,15,-99.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399835,3390370,503,0,5,-112.5
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399820,3390375,503,0,15,-113.5
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399830,3390365,503,0,5,-110.5
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399825,3390380,503,0,5,-104.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399775,3390350,503,0,15,-120.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399630,3390315,504,0,5,-105.33
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399615,3390300,504,0,13,-113.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399625,3390310,504,0,5,-109.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399620,3390305,504,0,13,-107.33
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399890,3390395,503,0,13,-111.57
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399895,3390400,503,0,5,-110.3
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399885,3390390,503,0,13,-114.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399880,3390385,503,0,13,-113.4
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399845,3390390,503,0,15,-111.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399990,3390450,504,0,5,-104.67
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399925,3390435,504,0,5,-112.5
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399955,3390405,503,0,6,-106.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399945,3390415,503,0,6,-107.63
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399940,3390420,503,0,6,-108.08
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399935,3390425,503,0,5,-104.63
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399995,3390445,503,0,15,-113.8
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399950,3390410,503,0,6,-109.4
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399930,3390430,503,0,5,-108.83
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399955,3390445,504,0,5,-108.5
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399980,3390420,503,0,15,-111.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399975,3390425,503,0,5,-107.86
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399970,3390430,503,0,5,-106.48
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399965,3390435,503,0,15,-105.36
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399920,3390400,503,0,5,-116.33
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399975,3390415,503,0,15,-106.75
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399985,3390425,503,0,5,-107.73
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399980,3390430,503,0,15,-106.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399995,3390435,503,0,15,-105.65
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399970,3390420,503,0,5,-106.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399990,3390440,503,0,15,-105.13
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399765,3390355,503,0,5,-104.75
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399830,3390370,503,0,5,-114.33
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399825,3390375,503,0,5,-114.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399760,3390360,503,0,15,-108.33
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399620,3390310,504,0,13,-106.67
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399820,3390390,503,0,5,-112.33
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399825,3390385,503,0,5,-108.5
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399810,3390380,503,0,15,-108.33
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399800,3390370,503,0,15,-117.25
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399815,3390375,503,0,15,-113.67
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399790,3390360,503,0,15,-117.5
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399805,3390365,503,0,15,-112.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399835,3390395,503,0,15,-112.5
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399945,3390400,503,0,5,-110.5
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399735,3390340,503,0,5,-114.25
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399750,3390355,503,0,15,-106.75
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399745,3390350,503,0,15,-107.88
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399755,3390360,503,0,15,-109.33
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399860,3390410,503,0,13,-110.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399895,3390405,503,0,5,-106.17
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399910,3390430,503,0,6,-110.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399915,3390425,503,0,6,-108.75
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399890,3390410,503,0,13,-114.33
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399645,3390325,504,0,13,-98.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399755,3390350,503,0,5,-107.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399880,3390415,503,0,5,-106.5
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399895,3390410,503,0,13,-109.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399890,3390405,503,0,13,-108.67
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399910,3390425,503,0,6,-106.67
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399970,3390415,503,0,15,-114.29
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399995,3390440,503,0,15,-103.54
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399975,3390420,503,0,5,-105.75
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399960,3390405,503,0,5,-115.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399980,3390425,503,0,5,-109.75
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399985,3390430,503,0,15,-104.87
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399990,3390435,503,0,15,-105.75
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399965,3390410,503,0,5,-120.67
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399800,3390375,503,0,15,-105.67
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399830,3390385,503,0,5,-102.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399810,3390365,503,0,15,-109.83
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399815,3390370,503,0,15,-116.75
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399785,3390360,503,0,15,-114.67
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399840,3390400,503,0,15,-107.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399850,3390390,503,0,5,-108.67
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399845,3390395,503,0,5,-100.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399855,3390385,503,0,5,-112.5
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399660,3390320,504,0,5,-108.5
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399965,3390400,503,0,5,-111.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399675,3390325,504,0,13,-105.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399670,3390330,504,0,13,-109.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399675,3390330,504,0,13,-107.88
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399670,3390325,504,0,13,-107.67
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399550,3390285,504,0,5,-110.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399765,3390350,503,0,5,-112.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399825,3390370,503,0,15,-110.8
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399830,3390375,503,0,5,-112.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399820,3390385,503,0,15,-103.4
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399790,3390355,503,0,15,-117.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399810,3390375,503,0,15,-98.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399800,3390365,503,0,15,-116.2
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399795,3390360,503,0,15,-116.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399805,3390370,503,0,15,-116.25
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399985,3390445,503,0,5,-98.8
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399995,3390455,504,0,5,-103.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399920,3390430,504,0,6,-107.5
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399940,3390410,503,0,5,-108.6
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399925,3390425,503,0,5,-101.67
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399950,3390420,503,0,5,-106.88
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399955,3390415,503,0,5,-109.5
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399830,3390390,503,0,15,-101.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399815,3390365,503,0,15,-115.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399785,3390355,503,0,15,-113.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399780,3390360,503,0,15,-112.6
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399805,3390375,503,0,15,-114.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399550,3390280,503,0,13,-125.5
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399650,3390310,505,0,13,-109.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399640,3390320,504,0,13,-105.4
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399645,3390315,504,0,13,-113.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399945,3390440,504,0,5,-97.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399950,3390425,503,0,5,-105.5
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399955,3390430,503,0,5,-104.2
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399930,3390405,503,0,7,-104.86
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399970,3390445,504,0,15,-101.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399925,3390420,503,0,5,-103.25
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399940,3390435,503,0,6,-111.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399920,3390415,503,0,5,-107.82
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399935,3390410,503,0,7,-106.36
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399675,3390335,504,0,13,-110.67
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399665,3390325,504,0,13,-108.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399545,3390285,504,0,5,-110.67
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399840,3390380,503,0,15,-106.33
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399875,3390385,503,0,13,-116.67
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399870,3390390,503,0,5,-108.33
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399845,3390375,503,0,15,-117.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399865,3390395,503,0,5,-105.17
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399900,3390395,503,0,6,-111.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399915,3390390,503,0,5,-108.5
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399800,3390355,503,0,15,-114.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399805,3390360,503,0,15,-114.5
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399795,3390370,503,0,15,-107.25
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399790,3390365,503,0,15,-107.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399710,3390335,504,0,5,-109.5
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399705,3390330,504,0,5,-105.0
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399715,3390340,503,0,5,-105.5
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399695,3390330,504,0,5,-96.33
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399680,3390335,504,0,13,-104.17
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399710,3390345,503,0,5,-107.33
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399650,3390315,505,0,13,-109.33
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399655,3390320,504,0,5,-106.14
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399980,3390445,503,0,5,-107.5
1935401,400675.0,3390640.0,18,40,3,3,2585.0,9.2,505,0,5,399950,3390415,503,0,6,-103.71
