Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413480,3390125,492,0,5,-101.22
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413500,3390145,492,0,13,-83.43
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413470,3390115,492,15,13,-102.75
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413530,3390175,491,6,5,-89.75
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413485,3390130,492,0,5,-91.0
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413435,3390135,493,15,13,-93.5
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413240,3390310,494,0,13,-94.25
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413245,3390305,494,0,5,-98.86
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413275,3390295,496,0,5,-92.42
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413270,3390300,495,0,5,-96.11
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413250,3390320,494,0,13,-97.3
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413185,3390365,493,0,5,-92.5
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413070,3390420,494,0,5,-109.5
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413255,3390315,494,0,5,-98.86
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413180,3390370,493,0,5,-101.0
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413135,3390355,495,87,5,-99.0
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413165,3390385,494,0,12,-100.0
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413195,3390375,493,15,5,-102.0
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,412575,3388365,488,0,5,-101.8
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413680,3389925,493,0,5,-117.0
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413505,3389910,493,0,5,-113.0
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413685,3389930,493,0,13,-103.67
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413740,3389985,494,0,5,-110.5
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413745,3389990,494,15,13,-99.75
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413700,3389945,494,0,5,-104.64
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413695,3389940,493,0,5,-111.33
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413750,3389995,494,0,5,-103.94
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413500,3389905,493,0,5,-119.25
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413605,3390010,491,0,5,-81.08
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413635,3390040,490,0,5,-77.21
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413675,3390080,492,0,5,-79.64
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413650,3390055,491,0,5,-72.12
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413645,3390050,490,0,5,-74.76
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413665,3390070,491,0,5,-75.75
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413630,3390035,489,0,5,-78.35
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413655,3390060,491,0,5,-74.08
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413640,3390045,490,0,13,-75.71
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413625,3390030,489,0,5,-79.85
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413620,3390025,490,0,13,-77.24
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413610,3390015,490,0,5,-76.5
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413615,3390020,490,0,5,-79.77
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413660,3390065,491,0,13,-74.66
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413670,3390075,492,0,5,-77.92
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413600,3390005,491,0,5,-79.0
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413755,3390000,494,0,5,-101.67
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413690,3389935,493,15,5,-101.5
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413495,3389900,493,15,5,-117.5
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,412585,3388375,488,0,5,-106.5
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,412775,3388650,491,0,5,-99.0
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,412760,3388655,491,0,5,-95.0
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,412770,3388645,491,0,5,-99.0
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,412790,3388665,491,0,5,-99.0
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413445,3389730,490,0,6,-89.6
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413460,3389745,490,0,5,-89.75
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413470,3389755,489,0,5,-92.63
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413465,3389750,490,0,5,-90.77
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413475,3389760,489,0,7,-87.32
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413455,3389740,490,0,5,-88.33
162701,413675.0,3390085.0,0,300,0,0,2585.0,9.2,492,0,5,413895,3389940,491,0,5,-101.5
