Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385535,3395160,534,0,5,-86.8
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385475,3395060,534,0,6,-70.44
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385370,3394995,533,0,5,-73.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385420,3395005,533,0,5,-70.25
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385465,3395050,534,0,6,-72.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385575,3395200,533,0,5,-86.33
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,386260,3394670,531,0,5,-102.75
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385665,3395345,532,0,5,-97.53
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385990,3395040,531,0,5,-103.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385675,3395355,532,0,5,-97.05
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385670,3395360,532,0,5,-97.59
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385655,3395335,531,0,7,-101.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385660,3395350,532,0,5,-96.71
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385650,3395340,532,0,7,-96.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385970,3395020,531,0,5,-96.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385985,3395130,532,0,10,-95.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385820,3395285,532,0,5,-87.45
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385850,3395275,532,0,5,-86.58
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385860,3395245,532,5,5,-94.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385720,3395385,533,0,14,-101.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385725,3395390,533,0,14,-102.4
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385840,3395265,532,0,10,-86.4
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385830,3395295,532,0,5,-85.94
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385835,3395300,532,0,5,-85.83
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385825,3395290,532,0,5,-90.78
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385735,3395400,533,0,14,-98.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385865,3395250,532,0,5,-92.18
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385870,3395255,532,0,5,-93.57
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385730,3395395,533,0,14,-99.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385855,3395280,532,0,5,-87.15
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,386010,3395115,531,90,5,-88.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385980,3395125,532,0,5,-104.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385845,3395270,532,0,10,-87.59
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385875,3395260,532,0,5,-97.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385560,3395255,533,0,7,-98.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385580,3395275,533,0,7,-76.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385465,3395320,533,0,14,-88.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385575,3395250,534,0,7,-95.33
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385490,3395325,533,0,5,-88.6
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385535,3395210,533,0,5,-89.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385530,3395205,533,0,5,-103.33
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385585,3395280,533,0,5,-77.8
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,386075,3394790,532,0,5,-99.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,386065,3394800,532,0,10,-102.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,386070,3394785,532,0,5,-102.7
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385395,3395390,534,0,7,-97.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385495,3395330,532,0,7,-85.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385505,3395360,532,0,7,-93.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,386005,3394740,530,0,5,-99.25
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,386015,3394730,531,0,5,-100.67
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385590,3395265,533,0,5,-80.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,386020,3394755,531,0,5,-97.67
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385570,3395245,534,0,7,-87.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385580,3395125,532,0,5,-74.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385495,3395080,534,0,5,-74.29
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385490,3395075,534,0,5,-71.7
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385485,3395070,534,0,5,-71.08
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385595,3395140,532,0,5,-82.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385590,3395135,532,0,5,-79.88
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385415,3395000,533,0,5,-71.25
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385515,3395060,534,0,5,-72.38
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385480,3395065,534,0,5,-72.53
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385500,3395045,534,0,5,-67.25
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385510,3395055,534,0,5,-68.67
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385535,3395200,533,0,5,-89.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385390,3395015,533,0,5,-75.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385540,3395165,533,0,5,-84.33
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385585,3395130,532,0,5,-79.33
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385775,3395215,533,0,5,-99.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385955,3395075,532,96,5,-100.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385925,3395045,532,0,5,-93.33
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385980,3395110,532,0,5,-97.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385855,3395295,532,0,17,-84.6
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385790,3395240,532,0,12,-86.89
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385820,3395270,532,0,5,-85.31
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385825,3395265,532,0,10,-87.55
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385795,3395235,532,0,12,-84.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385875,3395315,532,0,5,-83.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385895,3395335,532,0,5,-85.2
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385805,3395245,532,0,5,-89.11
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385830,3395280,532,0,5,-87.31
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385890,3395340,532,0,5,-81.67
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385840,3395290,532,0,5,-83.69
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385885,3395325,532,0,5,-84.33
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385870,3395320,532,0,5,-83.08
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385845,3395285,532,0,10,-87.4
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385880,3395330,532,0,5,-84.2
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385800,3395250,532,0,5,-90.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385815,3395255,532,0,10,-88.42
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385810,3395260,532,0,10,-87.81
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385770,3395220,533,0,5,-86.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385850,3395300,532,0,5,-86.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385865,3395305,532,0,17,-82.61
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385920,3395050,532,0,5,-96.86
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385860,3395310,532,0,5,-83.4
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385835,3395275,532,0,10,-88.75
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385935,3395055,532,0,5,-104.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385760,3395210,533,0,5,-85.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385780,3395230,532,0,12,-87.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385785,3395225,532,0,12,-93.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385930,3395060,532,0,5,-106.25
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385520,3395380,532,0,5,-93.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,386080,3394820,532,0,10,-96.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385360,3395220,534,0,7,-95.2
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385435,3395265,534,15,14,-95.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385535,3395365,532,0,7,-90.75
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385995,3394705,530,0,5,-105.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385990,3394710,530,0,5,-102.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385980,3394720,530,0,5,-97.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385825,3395090,532,0,17,-99.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385835,3395100,532,0,5,-103.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385810,3395115,533,0,17,-86.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385845,3395150,532,0,10,-99.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385860,3395125,532,0,10,-87.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385815,3395120,533,96,17,-94.6
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385840,3395145,532,0,10,-95.67
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385795,3395060,532,0,5,-90.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385805,3395110,532,0,5,-94.67
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385775,3395080,531,0,5,-92.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385700,3395225,533,0,5,-78.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385650,3395335,532,0,7,-93.44
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385710,3395235,533,0,5,-95.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385670,3395355,532,0,5,-96.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385655,3395340,532,0,7,-97.17
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385665,3395350,532,0,5,-96.05
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385660,3395345,532,0,5,-98.06
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385645,3395330,532,0,7,-98.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385675,3395360,532,0,6,-96.87
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385630,3395315,532,0,5,-87.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385985,3395030,531,0,5,-99.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385480,3395045,534,0,6,-68.8
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385520,3395165,534,0,5,-80.2
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385490,3395055,534,0,5,-74.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385910,3394835,531,0,5,-99.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385575,3395140,533,0,5,-82.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385500,3395065,534,0,5,-74.35
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385550,3395195,533,0,5,-90.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385475,3395120,534,0,6,-82.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385470,3395115,534,0,6,-73.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385510,3395075,534,0,5,-73.71
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385505,3395070,534,0,5,-72.58
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385495,3395060,534,0,5,-72.45
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385485,3395050,534,0,5,-74.27
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385515,3395080,534,0,5,-75.25
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385525,3395170,534,0,5,-83.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385560,3395125,533,0,5,-77.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385535,3395180,533,0,5,-87.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385545,3395190,533,0,5,-84.33
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,386060,3394900,531,0,5,-106.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,386055,3394905,531,0,5,-105.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385735,3395225,533,0,5,-85.4
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,386255,3394705,531,0,5,-99.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385715,3395245,533,0,5,-99.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385745,3395215,533,0,5,-89.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385750,3395210,533,0,5,-82.89
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385935,3395025,532,0,5,-94.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385925,3395035,532,0,5,-97.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385640,3395320,532,0,7,-91.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385615,3395345,532,0,7,-86.4
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385740,3395220,533,0,5,-83.33
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385625,3395335,532,0,7,-92.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385600,3395360,532,0,5,-93.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,386265,3394695,531,0,11,-105.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,386065,3394895,531,0,5,-109.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385620,3395340,532,0,7,-89.26
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385920,3395040,532,0,5,-96.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385755,3395205,533,0,5,-80.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385610,3395350,532,0,7,-77.2
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385605,3395355,532,0,5,-85.75
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385620,3395335,532,0,7,-88.29
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385700,3395255,533,0,6,-96.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385635,3395330,532,0,7,-92.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385645,3395320,532,0,7,-96.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385615,3395350,532,0,7,-84.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385745,3395220,533,0,5,-86.78
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385740,3395215,533,0,5,-83.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,386270,3394685,531,0,11,-101.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385625,3395340,532,0,7,-91.91
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385610,3395345,532,0,5,-84.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385750,3395205,533,0,5,-84.2
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385925,3395040,532,0,5,-97.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,386275,3394690,531,0,11,-102.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,386060,3394895,531,0,5,-104.33
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,386070,3394885,531,0,5,-103.88
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,386265,3394700,531,0,5,-103.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385630,3395325,532,0,7,-94.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385920,3395035,532,0,5,-96.67
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385935,3395030,532,0,5,-97.67
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385755,3395210,533,0,5,-82.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385730,3395225,533,0,5,-87.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,386075,3394890,532,0,10,-102.33
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385480,3394985,534,0,7,-80.4
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385455,3395040,534,0,5,-73.11
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385485,3394990,534,0,7,-80.4
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385490,3394995,534,0,7,-80.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385500,3394965,534,0,7,-77.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385475,3395020,534,0,5,-72.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385450,3395035,534,0,5,-71.7
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385460,3395005,534,0,5,-73.67
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385465,3395010,534,0,5,-75.67
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385440,3395025,534,0,5,-65.93
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,386220,3395525,536,0,5,-88.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385470,3395015,534,0,5,-77.14
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385435,3395060,534,0,5,-81.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385445,3395030,534,0,5,-70.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385510,3395190,534,0,5,-86.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385580,3395120,532,0,5,-78.14
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385520,3395060,534,0,5,-74.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385505,3395195,534,0,5,-86.25
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385585,3395115,532,0,5,-81.27
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385560,3395100,533,0,5,-77.71
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385500,3395200,534,0,5,-86.67
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385540,3395080,533,0,5,-72.75
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385595,3395105,532,0,5,-80.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385440,3395140,534,0,5,-80.67
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385590,3395110,532,0,5,-81.67
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,386250,3394680,530,51,5,-107.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,386255,3394675,530,51,5,-105.33
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385975,3395035,531,0,5,-105.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385740,3395250,532,0,5,-89.0
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385670,3395340,531,0,5,-98.86
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385715,3395215,533,0,5,-75.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385655,3395355,532,0,5,-92.57
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385645,3395345,532,0,7,-93.05
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385640,3395350,532,0,7,-90.23
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385660,3395330,531,0,7,-98.75
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385675,3395335,531,0,5,-96.33
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385700,3395210,533,0,5,-87.5
1943301,385440.0,3395005.0,28,60,3,3,2585.0,18.2,533,0,5,385665,3395325,531,0,7,-96.22
