Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403305,3384450,489,0,5,-90.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403300,3384445,489,0,5,-96.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403310,3384455,489,0,5,-92.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403280,3384465,489,0,5,-91.33
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403285,3384470,489,0,5,-93.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403340,3384465,489,0,5,-91.29
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403335,3384460,489,0,5,-91.11
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403325,3384450,489,0,5,-93.11
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403320,3384445,489,0,5,-94.33
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403330,3384455,489,0,5,-89.58
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402380,3384005,490,15,5,-109.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402360,3384025,491,0,14,-97.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402365,3384030,491,0,14,-100.75
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403550,3384440,490,0,5,-100.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403560,3384450,491,0,5,-98.33
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403540,3384430,490,0,2,-95.6
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403575,3384455,491,0,5,-97.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403555,3384435,490,0,5,-97.05
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402505,3384355,488,5,5,-95.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402535,3384365,488,5,5,-97.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403725,3384445,490,0,5,-104.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402630,3384160,490,5,14,-100.67
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402825,3384540,489,0,5,-94.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402775,3384590,489,0,5,-92.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402785,3384580,489,0,5,-90.71
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402765,3384600,489,0,5,-89.67
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402815,3384550,489,0,5,-87.67
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402795,3384570,489,0,5,-87.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402790,3384565,489,0,5,-90.17
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402780,3384575,489,0,5,-86.17
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402800,3384555,489,0,5,-88.25
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402760,3384595,489,0,5,-92.6
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402750,3384605,489,0,5,-86.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402835,3384530,489,0,5,-91.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402770,3384585,489,0,5,-85.29
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402805,3384560,489,0,5,-86.04
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402930,3384505,489,0,5,-93.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402745,3384700,489,0,8,-102.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402915,3384530,489,0,5,-93.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402925,3384520,489,0,5,-89.17
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402935,3384510,489,0,5,-90.4
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402905,3384540,489,0,5,-94.33
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402910,3384525,489,0,5,-89.53
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402920,3384515,489,0,5,-90.64
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402825,3383920,488,0,14,-90.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402815,3383890,488,0,5,-110.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402760,3383935,489,0,5,-107.67
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402805,3383900,488,18,5,-96.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402800,3383895,487,18,5,-101.33
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402810,3383885,487,0,5,-97.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402855,3384670,490,0,7,-96.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402765,3383950,489,0,5,-97.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402810,3383915,488,0,14,-108.67
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402800,3383905,488,18,5,-100.29
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402790,3383935,488,0,5,-97.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402660,3383725,490,5,5,-117.33
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402805,3383910,488,0,5,-102.6
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402670,3383735,490,0,5,-110.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,404605,3383985,485,15,5,-113.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403630,3384430,490,0,5,-101.67
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403620,3384440,490,0,5,-99.33
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403625,3384435,490,0,5,-95.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402975,3384495,489,0,5,-93.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402965,3384485,490,0,5,-100.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402970,3384500,489,0,5,-90.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402805,3383830,487,0,14,-98.33
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402710,3383935,490,0,14,-94.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402715,3383940,490,0,14,-92.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402825,3383810,488,18,5,-92.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402830,3383815,488,18,5,-102.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402400,3384100,490,15,5,-96.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402700,3384640,489,0,7,-87.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402685,3384615,490,0,5,-81.86
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402690,3384610,490,0,5,-82.55
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402695,3384605,490,0,5,-83.18
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402680,3384620,490,0,5,-82.56
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402715,3384625,490,0,7,-79.67
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403215,3384470,489,0,5,-92.14
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403530,3384430,489,0,5,-96.25
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403520,3384440,489,0,5,-100.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403590,3384450,490,0,5,-100.25
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403525,3384435,489,0,5,-97.2
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403535,3384425,489,0,5,-96.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402720,3383935,490,0,14,-97.6
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402805,3383860,487,6,5,-104.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402310,3384870,488,0,8,-106.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402490,3384730,490,0,7,-81.47
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402505,3384755,490,0,7,-80.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402480,3384740,490,0,7,-79.85
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402300,3384880,488,0,8,-103.57
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402495,3384725,490,0,7,-80.14
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402485,3384735,490,0,7,-80.33
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402315,3384865,488,0,8,-101.67
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402305,3384875,488,0,8,-99.8
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402600,3384640,491,0,5,-87.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402705,3384535,491,0,5,-91.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,407040,3383725,486,0,5,-105.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402675,3384605,491,0,5,-85.25
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402690,3384590,491,0,5,-86.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402665,3384615,490,0,5,-80.08
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402670,3384610,491,0,5,-82.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402660,3384620,490,0,5,-81.63
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402650,3384630,490,0,5,-82.73
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402640,3384640,491,0,5,-82.42
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402645,3384635,491,0,5,-80.92
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402655,3384625,490,0,5,-82.96
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402680,3384600,491,0,5,-88.33
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402800,3383745,487,0,6,-103.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402820,3383725,486,0,14,-101.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402780,3383765,487,18,5,-103.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402795,3383780,487,18,5,-100.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402760,3383785,488,0,5,-107.25
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402765,3383790,488,0,5,-108.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,407130,3383685,484,0,12,-105.67
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403765,3384435,490,0,5,-96.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403470,3384450,488,0,5,-97.25
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403480,3384440,488,0,5,-98.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403485,3384435,488,0,5,-94.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403465,3384455,488,0,5,-98.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403460,3384460,488,0,5,-108.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403490,3384430,488,0,5,-92.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402355,3383980,490,0,5,-104.67
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402770,3384590,489,0,5,-90.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402755,3384605,489,0,5,-86.6
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402805,3384555,489,0,5,-85.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402790,3384570,489,0,5,-87.68
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402785,3384575,489,0,5,-88.83
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402775,3384585,489,0,5,-91.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402765,3384595,489,0,5,-88.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402760,3384600,489,0,5,-86.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402800,3384560,489,0,5,-87.92
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402795,3384565,489,0,5,-86.58
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402810,3384550,489,0,5,-85.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402815,3384545,489,0,5,-85.75
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402745,3384615,489,0,5,-83.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402780,3384580,489,0,5,-86.4
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402360,3383975,490,5,5,-100.75
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402375,3383970,489,5,5,-105.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402365,3383980,490,0,5,-96.75
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402410,3384525,488,0,5,-80.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402535,3384570,490,0,5,-73.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402415,3384050,490,15,5,-99.38
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402800,3383880,487,0,5,-104.4
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402755,3383925,489,0,5,-99.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402740,3383940,489,0,5,-98.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402750,3383930,489,0,5,-98.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402805,3383875,487,0,14,-103.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402765,3383995,489,0,5,-100.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403160,3384465,488,0,5,-99.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403170,3384475,488,0,5,-90.75
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402895,3384520,489,0,5,-89.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403165,3384470,488,0,5,-97.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402755,3383775,488,0,5,-117.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402720,3384610,490,0,6,-86.71
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402835,3384555,490,0,5,-87.45
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402735,3384615,490,0,5,-86.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402775,3384575,489,0,5,-86.24
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402770,3384580,489,0,5,-84.84
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402825,3384545,489,0,5,-85.3
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402820,3384550,489,0,5,-85.33
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402765,3384565,489,0,5,-91.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402760,3384570,489,0,5,-86.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402725,3384605,490,0,5,-85.73
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402780,3384590,489,0,5,-92.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402785,3384585,489,0,5,-83.67
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402810,3384540,489,0,5,-92.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402800,3383755,487,0,5,-103.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402790,3383765,487,18,5,-94.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402770,3383785,487,0,5,-109.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402795,3383770,487,18,5,-104.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402785,3383780,487,18,5,-95.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402780,3383775,487,18,5,-97.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402445,3384205,489,15,5,-98.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402405,3384165,490,0,14,-98.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,406955,3383710,488,0,11,-106.83
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402940,3384515,489,0,5,-89.8
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403145,3384480,488,0,5,-88.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402880,3384535,489,0,5,-86.42
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402890,3384525,489,0,5,-90.11
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402885,3384540,489,0,5,-84.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402895,3384530,489,0,5,-88.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402950,3384505,490,0,5,-92.17
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402955,3384510,489,0,5,-91.67
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402440,3384610,489,0,5,-64.67
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402465,3384625,489,0,5,-81.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403320,3384460,489,0,5,-90.94
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403325,3384455,489,0,5,-93.61
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403330,3384450,489,0,5,-98.67
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403355,3384465,489,0,5,-96.4
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402595,3384560,491,0,5,-76.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402650,3384615,491,0,5,-80.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402665,3384630,490,0,5,-82.93
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402670,3384635,490,0,7,-91.38
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402710,3384595,490,0,6,-84.05
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402715,3384600,490,0,6,-82.88
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402660,3384625,490,0,5,-81.98
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402675,3384640,490,0,7,-89.82
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402655,3384620,491,0,5,-82.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402705,3384590,490,0,6,-88.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403605,3384440,490,0,5,-100.6
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403615,3384430,490,0,5,-104.17
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,403600,3384435,490,0,5,-97.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402445,3384610,489,0,5,-65.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402875,3384075,488,0,12,-91.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402815,3384015,488,0,5,-91.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402810,3384020,489,0,5,-107.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402865,3384065,488,0,12,-92.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402550,3384355,488,0,5,-89.5
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402545,3384350,488,5,5,-89.17
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402820,3384575,489,0,5,-86.67
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402565,3384360,488,0,5,-95.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402590,3384325,489,0,5,-98.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402580,3384335,488,0,5,-100.0
1704001,402260.0,3384580.0,22,60,3,3,2585.0,13.2,491,0,14,402835,3384570,490,0,5,-87.5
