Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402060,3393790,507,0,5,-98.5
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402225,3393625,507,0,13,-83.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402075,3393795,507,0,13,-88.67
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402070,3393800,507,0,5,-83.5
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402195,3393675,509,0,5,-79.32
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402175,3393655,508,0,5,-89.12
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402045,3393765,507,0,5,-91.67
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402230,3393640,508,0,5,-83.53
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402165,3393645,508,0,5,-92.35
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402180,3393670,509,0,5,-85.1
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402220,3393630,507,0,13,-90.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402190,3393680,509,0,5,-81.28
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402050,3393780,507,0,6,-94.13
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402170,3393660,508,0,5,-89.14
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402120,3393690,508,0,5,-98.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402185,3393665,508,0,5,-88.53
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402235,3393635,507,0,5,-83.83
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402160,3393650,508,0,5,-92.72
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402135,3393695,508,0,13,-91.5
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402125,3393685,508,0,5,-95.71
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402065,3393785,507,0,13,-96.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401950,3390420,502,0,5,-95.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401890,3393660,507,0,5,-95.67
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401900,3393670,507,0,5,-95.88
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401905,3393665,507,0,5,-98.38
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401915,3393675,507,0,5,-98.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401875,3393670,506,0,5,-93.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401870,3393665,506,0,5,-93.17
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402125,3393605,507,0,5,-113.5
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402215,3393695,509,0,6,-78.5
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402350,3393600,508,0,5,-83.78
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402115,3393675,508,0,5,-93.06
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402105,3393665,507,0,5,-93.29
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402090,3393660,507,0,5,-92.62
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402095,3393655,507,0,5,-95.56
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402110,3393680,508,0,5,-98.78
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402085,3393645,507,0,5,-103.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402100,3393670,507,0,5,-94.14
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402200,3393690,509,0,5,-77.25
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402355,3393595,508,0,5,-80.08
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402205,3393685,509,0,5,-75.53
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402150,3393640,507,12,5,-92.82
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402140,3393630,507,0,13,-98.5
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402225,3393705,508,0,6,-81.5
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402210,3393700,509,6,6,-77.75
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402155,3393635,507,12,13,-98.36
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402080,3393650,507,0,5,-97.2
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402330,3393580,508,0,5,-74.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402115,3393510,506,0,5,-95.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402310,3393625,508,0,5,-67.75
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402315,3393630,508,0,5,-67.53
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402285,3393620,507,0,5,-73.94
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402305,3393640,508,0,5,-68.48
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402275,3393670,508,0,5,-73.73
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402290,3393605,507,0,5,-75.57
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402250,3393645,508,0,5,-76.51
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402240,3393655,508,0,6,-78.73
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402260,3393675,508,0,5,-67.73
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402265,3393680,508,0,5,-71.93
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402080,3393495,506,0,6,-109.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402255,3393650,508,0,5,-73.22
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402295,3393610,508,0,5,-75.43
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402245,3393660,508,0,5,-74.08
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402300,3393635,508,0,5,-68.11
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402270,3393665,508,0,5,-73.53
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402280,3393615,507,0,13,-70.43
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402230,3394590,508,0,5,-109.86
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402070,3393795,507,0,13,-98.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402225,3393630,507,0,13,-77.67
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402215,3393620,507,0,13,-93.5
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402055,3393780,507,0,6,-95.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402060,3393785,507,0,5,-93.5
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402045,3393770,507,0,5,-98.75
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402170,3393655,508,0,5,-88.59
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402160,3393645,508,0,5,-92.23
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402050,3393775,507,0,6,-94.33
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402165,3393650,508,0,5,-90.62
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402185,3393670,508,0,5,-86.62
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402180,3393665,508,0,5,-87.28
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402175,3393660,508,0,5,-89.8
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402195,3393680,509,0,5,-79.14
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402190,3393675,509,0,5,-81.86
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402235,3393640,508,0,5,-83.45
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402120,3393685,508,0,5,-92.62
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402125,3393690,508,0,5,-93.6
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402130,3393695,508,0,5,-95.67
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402230,3393635,507,0,5,-85.75
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401845,3393670,506,0,5,-89.5
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401875,3393660,506,0,7,-95.5
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401840,3393665,505,0,5,-89.33
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402535,3393555,507,0,2,-105.67
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402205,3393865,509,0,5,-88.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401940,3393650,507,0,5,-99.33
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401950,3393660,508,0,5,-104.22
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402500,3393570,507,0,7,-107.57
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401920,3393670,507,0,5,-98.56
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401955,3393655,508,0,5,-96.39
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402480,3393590,507,0,5,-109.67
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402530,3393560,507,0,2,-104.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402520,3393550,506,0,5,-106.67
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402490,3393600,508,0,5,-106.87
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402495,3393595,508,0,5,-105.27
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402505,3393565,507,0,7,-106.67
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401925,3393665,507,0,5,-96.54
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402515,3393575,507,0,5,-109.71
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402485,3393585,507,0,5,-109.3
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401935,3393675,507,0,5,-96.4
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402510,3393580,507,0,5,-108.83
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401970,3393640,508,0,5,-97.33
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401945,3393645,508,0,5,-100.5
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401555,3393580,506,0,5,-111.5
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401915,3393710,507,0,6,-95.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401865,3393665,506,0,5,-99.43
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401860,3393670,506,0,5,-92.8
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402100,3393730,507,0,6,-98.33
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402075,3393775,507,0,13,-93.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402125,3393705,508,0,6,-100.5
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402215,3393635,507,0,5,-86.86
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402145,3393685,508,0,5,-92.6
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401760,3390230,501,6,5,-111.43
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402235,3393615,507,0,5,-81.5
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402180,3393650,508,0,5,-88.64
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402165,3393665,508,0,5,-89.21
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402045,3393785,507,0,5,-97.4
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402060,3393770,507,0,5,-92.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402175,3393675,509,0,5,-84.11
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402195,3393655,508,0,5,-88.23
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402185,3393645,508,0,5,-89.92
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402210,3393640,508,0,5,-87.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402190,3393660,508,0,5,-85.55
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402155,3393695,509,0,13,-87.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402170,3393680,509,0,5,-87.75
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402040,3393790,507,0,5,-99.5
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402230,3393620,507,0,5,-92.5
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402160,3393670,508,0,5,-90.15
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402140,3393690,508,0,13,-91.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402065,3393765,507,24,5,-97.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402070,3393780,507,0,13,-89.5
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401830,3393665,505,0,5,-92.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401835,3393670,505,0,5,-93.25
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402230,3393625,507,0,5,-86.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402210,3393605,507,0,5,-58.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402135,3393690,508,0,13,-93.2
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402190,3393665,508,0,5,-86.18
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402175,3393650,508,0,5,-89.66
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402195,3393670,508,0,5,-81.75
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402170,3393645,508,0,5,-90.3
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402185,3393680,509,0,5,-84.2
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402165,3393660,508,0,5,-91.04
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402160,3393655,508,0,5,-90.2
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402225,3393640,508,0,5,-84.74
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402150,3393705,508,0,6,-84.5
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402180,3393675,509,0,5,-83.92
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402045,3393780,507,0,5,-95.67
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402050,3393765,507,0,6,-93.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402220,3393635,507,0,13,-83.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402130,3393685,508,0,5,-93.88
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402235,3393630,507,0,5,-86.2
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402075,3393790,507,0,13,-85.67
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402570,3393590,508,0,2,-107.2
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402600,3393560,508,0,11,-113.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402575,3393585,508,0,5,-114.25
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402610,3393550,508,0,11,-105.5
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402580,3393580,508,0,5,-110.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402565,3393595,509,0,2,-112.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402660,3393555,508,0,7,-109.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402140,3393525,506,18,5,-90.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402350,3393655,508,0,5,-98.67
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402335,3393680,508,5,6,-92.25
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402320,3393665,508,0,5,-83.5
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402325,3393670,508,0,6,-91.57
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402355,3393660,508,0,5,-95.5
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402395,3393620,507,0,5,-95.75
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402300,3393685,508,0,6,-83.27
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402305,3393690,508,0,6,-82.43
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402360,3393625,508,0,13,-89.25
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402380,3393605,508,0,13,-86.63
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402385,3393610,508,0,13,-88.83
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402370,3393635,508,0,5,-92.04
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402365,3393630,508,0,13,-91.16
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402330,3393675,508,0,6,-94.67
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402345,3393650,508,0,5,-86.2
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402280,3393705,508,0,6,-81.3
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402340,3393645,508,0,5,-81.38
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402390,3393615,508,0,5,-96.84
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402310,3393695,508,0,6,-76.33
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402285,3393710,508,0,6,-81.89
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402120,3393545,506,0,5,-93.5
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402375,3393640,508,0,5,-95.73
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402290,3393715,508,0,6,-86.57
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402295,3393720,508,0,5,-88.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402105,3393690,507,0,5,-101.5
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402295,3393600,507,0,5,-88.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402170,3393635,507,0,13,-92.22
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402230,3393655,508,0,5,-79.3
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402175,3393640,508,0,5,-92.37
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402215,3393680,508,0,5,-77.5
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402220,3393645,508,0,13,-86.43
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402235,3393660,508,0,5,-82.27
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402035,3393780,508,0,5,-94.67
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402225,3393650,508,0,5,-83.73
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402205,3393670,508,0,5,-80.92
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402200,3393665,508,0,5,-85.83
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402240,3393545,507,0,5,-88.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402210,3393675,508,0,5,-79.94
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402100,3393685,507,0,5,-99.29
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402160,3393625,507,0,13,-88.25
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402140,3393725,508,24,6,-105.75
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402165,3393630,507,0,13,-93.43
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402000,3393635,509,0,5,-95.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402060,3393655,507,0,6,-96.1
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402045,3393680,507,0,5,-101.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402450,3393585,507,0,5,-107.41
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402440,3393595,507,0,5,-102.55
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402035,3393610,508,63,10,-110.67
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402065,3393660,507,0,6,-88.78
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402075,3393650,507,0,5,-100.43
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402025,3393620,508,63,5,-111.33
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402460,3393575,507,0,5,-105.38
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402040,3393675,508,0,5,-104.6
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402055,3393670,507,0,5,-98.74
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402475,3393570,507,0,13,-104.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402465,3393580,507,0,5,-103.94
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402050,3393665,508,0,5,-102.43
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402445,3393600,507,0,5,-103.5
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402070,3393645,507,0,6,-98.0
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402455,3393590,507,0,13,-101.85
2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402470,3393565,507,0,13,-103.38
