Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415800,3407760,496,0,5,-89.67
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415805,3407755,497,0,5,-76.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415700,3407745,496,0,5,-81.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415895,3407860,496,0,5,-81.33
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415890,3407855,496,0,5,-80.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415900,3407865,496,0,15,-82.33
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415775,3407820,495,0,5,-60.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415880,3407845,495,0,15,-79.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415875,3407920,497,0,5,-82.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415810,3407775,496,0,5,-77.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415805,3407770,496,0,5,-74.13
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415935,3407980,495,9,15,-93.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415885,3407850,496,0,15,-84.08
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415745,3407710,497,0,5,-76.3
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415740,3407705,497,0,15,-77.07
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415800,3407765,496,0,5,-72.2
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415840,3407885,496,0,5,-81.33
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415835,3407800,495,6,5,-75.75
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415735,3407700,497,0,15,-79.86
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415765,3407810,496,0,5,-74.33
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415850,3407895,496,0,13,-84.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415750,3407715,497,0,5,-86.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415730,3407695,497,0,15,-82.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415755,3407720,497,0,5,-85.29
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415865,3407910,497,0,6,-89.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416000,3407790,495,0,5,-87.53
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416035,3407775,495,0,13,-89.43
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416030,3407780,495,0,13,-89.09
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416005,3407785,495,0,5,-90.17
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416015,3407795,495,0,5,-90.36
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416010,3407800,494,0,5,-89.2
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416040,3407830,493,0,5,-92.33
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415965,3407825,494,0,5,-82.67
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415955,3407775,496,0,5,-86.22
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415980,3407810,494,0,13,-89.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415995,3407815,494,0,5,-89.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415895,3407755,496,0,6,-83.7
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415750,3407900,495,0,5,-75.56
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415960,3407830,494,0,5,-81.67
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415935,3407795,495,0,13,-83.71
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415945,3407765,496,5,5,-82.77
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415755,3407895,495,0,5,-76.23
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415720,3407910,494,0,5,-78.29
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415890,3407760,496,6,6,-83.05
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415885,3407745,496,0,6,-83.18
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415870,3407700,497,0,6,-87.34
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415875,3407695,498,0,5,-90.75
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415985,3407805,495,0,13,-88.06
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415725,3407905,494,0,5,-80.4
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415880,3407750,496,0,5,-85.06
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415900,3407730,496,0,5,-74.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415925,3407785,495,0,5,-82.76
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415930,3407800,495,0,13,-82.42
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415920,3407790,495,0,5,-79.83
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415915,3407735,496,0,5,-79.33
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415820,3407970,497,0,15,-82.9
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415910,3407740,496,0,5,-76.75
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415940,3407770,496,5,5,-82.6
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415865,3407685,498,0,6,-93.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415990,3407820,494,0,5,-88.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415905,3407725,497,0,5,-73.4
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416115,3407530,495,0,5,-91.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416080,3407555,495,0,5,-89.2
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416090,3407545,495,0,5,-80.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416055,3407670,494,0,5,-83.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416015,3407630,495,0,5,-93.67
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416020,3407615,495,0,5,-90.75
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416040,3407675,495,0,5,-78.67
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416065,3407660,494,0,5,-95.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416000,3407635,496,0,5,-93.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416080,3407590,495,0,15,-107.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416060,3407610,495,0,5,-98.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416050,3407640,494,0,6,-89.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416065,3407605,495,0,5,-100.33
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416060,3407605,495,0,15,-95.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416065,3407610,495,0,5,-109.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416050,3407635,494,0,6,-97.67
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416070,3407615,495,0,5,-104.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416075,3407620,495,5,5,-101.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416000,3407605,496,0,5,-83.17
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416110,3407555,495,0,5,-88.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416005,3407610,496,0,5,-85.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415935,3407665,498,0,5,-88.17
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415990,3407610,496,0,15,-80.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415995,3407605,496,0,5,-79.86
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415930,3407670,498,5,5,-95.21
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415965,3407635,497,0,15,-81.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415925,3407675,498,5,5,-91.4
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415920,3407680,498,0,5,-91.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415945,3407655,498,0,5,-90.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415845,3407595,498,0,5,-86.67
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415730,3407820,496,0,5,-77.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415940,3407870,495,0,6,-70.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415795,3407715,497,0,5,-86.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415790,3407720,497,0,5,-74.67
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415805,3407725,497,0,5,-73.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415800,3407730,497,0,6,-75.6
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415955,3407875,495,0,6,-81.67
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415815,3407735,497,0,5,-76.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415760,3407690,497,0,15,-72.17
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415810,3407740,497,0,5,-76.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415820,3407750,496,0,5,-76.67
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415725,3407805,496,0,5,-74.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415770,3407700,497,0,5,-65.67
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415925,3407845,495,0,6,-84.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415750,3407840,495,0,5,-86.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415825,3407745,497,0,5,-68.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415875,3407955,497,0,5,-86.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415775,3407825,495,0,5,-57.33
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415915,3407845,495,0,5,-81.56
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415860,3407900,496,0,5,-83.67
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415740,3407700,497,0,15,-79.25
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415830,3407770,496,0,15,-70.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415735,3407705,497,0,15,-80.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415720,3407720,496,0,5,-80.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415835,3407765,496,0,15,-81.8
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415750,3407690,497,0,15,-79.67
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415685,3407755,496,0,5,-85.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415705,3407715,496,0,15,-81.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415830,3407830,495,5,15,-77.43
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415820,3407840,495,0,15,-78.17
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415795,3407785,496,5,15,-66.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415770,3407770,496,0,5,-77.6
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415855,3407845,495,0,15,-74.57
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415840,3407860,496,0,15,-76.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415845,3407855,496,0,15,-72.14
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415835,3407825,495,5,15,-81.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415875,3407865,496,0,5,-79.33
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415825,3407835,495,0,15,-77.8
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415800,3407820,495,5,5,-73.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415850,3407850,495,0,15,-76.17
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415725,3407735,496,0,5,-77.67
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415710,3407710,496,0,15,-81.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415870,3407870,496,0,5,-90.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415715,3407705,496,0,15,-76.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415910,3407910,496,0,5,-76.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415755,3407745,496,5,5,-89.33
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415915,3407905,496,0,5,-81.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415700,3407720,496,0,5,-83.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415720,3407740,496,0,5,-78.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415860,3407860,496,0,15,-76.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415920,3407960,495,9,5,-95.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415875,3407845,495,0,15,-80.67
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415765,3407795,496,0,15,-77.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415850,3407870,496,0,5,-77.2
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415755,3407725,497,0,5,-81.67
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415725,3407755,496,0,5,-87.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415925,3407955,495,9,5,-85.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415825,3407815,495,0,5,-79.25
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415820,3407820,495,0,5,-75.67
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415870,3407850,496,0,15,-76.55
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415840,3407880,496,0,5,-85.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415865,3407855,496,0,15,-78.24
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415795,3407765,496,0,5,-76.33
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415835,3407805,495,6,5,-79.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415830,3407810,495,0,5,-81.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415750,3407730,497,0,5,-83.93
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415760,3407800,496,0,15,-72.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415815,3407825,495,0,5,-78.75
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415900,3407900,496,0,6,-80.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415855,3407865,496,0,15,-74.57
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415780,3407780,496,0,5,-68.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415745,3407735,496,0,5,-83.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415775,3407785,496,0,5,-70.67
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415730,3407750,496,0,5,-83.75
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415845,3407875,496,0,5,-75.75
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415740,3407740,496,0,5,-83.33
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415735,3407745,496,0,5,-89.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415945,3407590,497,5,15,-94.67
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415875,3407680,498,0,5,-86.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415845,3407650,499,0,6,-81.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415910,3407635,498,0,5,-78.25
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415855,3407660,498,0,6,-69.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415915,3407640,498,0,15,-77.17
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415930,3407575,497,5,5,-93.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415850,3407655,499,0,6,-58.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415850,3407340,496,6,5,-110.33
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415875,3407355,497,6,6,-96.33
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416160,3407895,496,9,15,-109.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416110,3407825,495,0,5,-90.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416075,3407860,494,0,5,-95.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416290,3407680,495,0,7,-99.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416295,3407675,495,0,7,-104.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415885,3408070,496,0,15,-102.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415860,3408145,495,0,15,-90.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415845,3407590,498,0,5,-89.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415985,3407610,496,0,15,-77.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415930,3407675,498,5,5,-94.53
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415925,3407670,498,0,5,-92.54
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415980,3407605,496,0,15,-83.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415920,3407665,498,0,5,-91.56
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415935,3407680,497,0,6,-95.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415890,3408070,496,9,15,-97.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415800,3407775,496,0,5,-66.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415745,3407720,497,0,5,-80.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415880,3407855,496,0,15,-89.22
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415885,3407860,496,0,5,-86.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415900,3407875,496,0,15,-76.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415740,3407715,497,0,5,-82.83
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415865,3407920,497,0,5,-84.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415810,3407765,496,0,5,-65.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415815,3407770,496,0,5,-75.67
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415855,3407890,496,0,15,-87.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415890,3407845,495,0,15,-81.76
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415715,3407750,496,0,5,-82.6
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415750,3407705,497,0,5,-78.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415895,3407850,495,0,15,-80.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415725,3407700,497,0,15,-79.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415930,3407965,495,9,15,-83.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415780,3407835,495,0,5,-76.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415850,3407885,496,0,5,-79.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415860,3407915,497,0,6,-80.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415835,3407790,496,6,5,-78.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415840,3407895,496,0,13,-79.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415680,3407735,496,0,5,-82.17
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415745,3407680,497,0,5,-71.75
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415970,3407610,497,0,5,-79.75
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415975,3407605,496,0,5,-80.33
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415845,3407575,498,0,15,-84.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415965,3407615,497,0,5,-83.6
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415925,3407655,498,0,15,-90.36
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415945,3407675,497,0,6,-93.33
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415930,3407650,498,0,15,-93.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415960,3407620,497,0,15,-91.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415920,3407660,498,0,5,-84.8
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415835,3407665,498,0,5,-70.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415805,3407655,498,0,15,-80.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416080,3407765,495,0,15,-94.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416075,3407760,495,0,15,-91.5
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416120,3407805,495,5,6,-89.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416130,3407815,496,0,5,-88.0
297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416070,3407755,495,0,15,-81.0
