Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410670,3392310,500,48,12,-73.67
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410645,3392295,499,0,12,-85.5
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410475,3392345,505,0,12,-97.5
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410635,3392505,507,21,5,-91.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410630,3392510,506,21,5,-94.67
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410835,3392465,503,0,6,-85.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410795,3392345,505,42,5,-78.5
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410765,3392335,505,0,6,-79.67
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410755,3392385,506,0,6,-83.22
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410760,3392340,505,0,6,-87.33
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410775,3392325,505,0,5,-80.75
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410740,3392400,506,0,6,-80.24
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410735,3392365,507,0,5,-82.81
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410750,3392390,506,0,6,-82.11
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410720,3392380,508,0,11,-80.26
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410780,3392360,505,0,5,-80.6
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410725,3392375,508,0,11,-82.88
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410730,3392370,507,0,11,-82.5
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410770,3392330,505,0,6,-84.9
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410855,3392405,503,0,12,-90.33
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410790,3392350,505,0,5,-80.67
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410840,3392420,503,0,5,-81.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410745,3392395,506,0,6,-79.64
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410800,3392460,502,78,6,-84.25
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410590,3392335,508,0,11,-86.17
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410695,3392480,507,0,5,-84.67
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410585,3392330,508,0,11,-81.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410715,3392460,505,174,6,-78.73
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410700,3392445,507,174,6,-91.35
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410640,3392425,510,84,5,-73.89
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410730,3392515,505,0,5,-80.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410580,3392325,507,63,11,-87.5
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410765,3392550,504,0,5,-85.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410575,3392360,511,0,10,-78.5
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410670,3392415,510,0,11,-76.14
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410780,3392525,503,15,13,-81.5
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410565,3392350,509,63,11,-83.76
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410595,3392340,509,0,11,-83.82
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410605,3392390,513,0,5,-75.41
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410530,3392315,507,48,7,-101.5
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410705,3392450,507,174,6,-81.71
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410610,3392395,512,0,6,-71.96
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410650,3392435,510,84,6,-78.64
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410660,3392405,511,0,11,-73.15
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410725,3392510,505,0,5,-83.18
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410675,3392420,510,0,11,-77.12
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410735,3392520,505,0,5,-82.31
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410745,3392490,503,0,6,-84.24
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410635,3392380,512,0,5,-75.85
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410750,3392495,502,0,6,-83.97
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410720,3392505,505,0,5,-82.74
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410740,3392485,503,0,6,-82.9
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410755,3392500,502,0,6,-83.48
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410620,3392365,511,0,5,-76.32
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410625,3392370,511,0,5,-75.14
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410645,3392430,510,84,5,-73.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410600,3392385,513,0,5,-76.59
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410615,3392400,512,0,6,-72.25
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410630,3392375,512,0,5,-75.24
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410570,3392355,510,63,10,-79.54
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410710,3392455,506,174,6,-77.69
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410665,3392410,510,0,11,-73.65
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410790,3392535,503,15,13,-86.33
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410560,3392345,509,63,11,-83.25
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410655,3392440,510,0,6,-82.86
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410690,3392475,508,174,5,-68.5
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410680,3392465,509,174,6,-90.58
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410685,3392470,508,174,6,-85.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410620,3392500,506,21,5,-92.75
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410775,3392345,505,0,6,-83.06
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410780,3392340,505,0,6,-82.84
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410845,3392435,503,0,6,-81.33
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410760,3392360,506,0,6,-86.18
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410730,3392390,507,0,11,-81.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410870,3392410,505,0,5,-78.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410770,3392350,505,0,6,-82.29
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410735,3392385,507,0,5,-83.38
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410765,3392355,505,0,6,-78.5
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410745,3392375,507,0,6,-83.35
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410750,3392370,506,0,6,-78.23
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410755,3392365,506,0,6,-76.11
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410740,3392380,507,0,5,-82.63
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410785,3392335,505,0,6,-82.48
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410720,3392400,508,0,11,-80.26
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410790,3392330,505,0,5,-84.54
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410725,3392395,508,0,11,-81.15
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410795,3392325,506,42,5,-83.75
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410635,3392485,507,0,10,-87.5
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,411455,3391515,501,0,12,-111.33
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410395,3392410,499,0,5,-86.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410390,3392405,499,0,5,-91.86
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410805,3392320,506,42,5,-87.5
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410800,3392315,506,42,12,-78.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410575,3392265,503,0,11,-93.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410625,3392295,501,0,5,-88.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410615,3392305,503,0,6,-87.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410610,3392310,504,0,6,-85.17
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410480,3392360,505,0,12,-91.34
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410485,3392355,506,0,11,-92.84
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410555,3392365,510,0,10,-79.7
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410620,3392300,502,0,5,-74.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410605,3392315,505,0,5,-85.82
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410420,3392420,500,0,6,-90.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410425,3392415,500,0,6,-87.5
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410520,3392400,507,0,7,-80.17
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410590,3392250,502,0,5,-98.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410540,3392380,510,0,5,-83.9
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410705,3392215,506,0,5,-96.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410430,3392410,501,0,6,-87.89
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410530,3392390,509,0,5,-81.93
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410535,3392385,509,0,12,-84.52
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410435,3392405,501,0,5,-90.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410545,3392375,510,0,5,-81.18
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410550,3392370,510,0,5,-80.58
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410490,3392350,506,0,11,-93.2
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410630,3392290,500,0,10,-87.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410525,3392395,508,0,7,-81.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410600,3392320,506,0,5,-83.5
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410500,3392340,507,0,12,-93.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410415,3392425,500,0,6,-88.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410495,3392345,507,0,11,-89.67
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410580,3392260,503,0,5,-96.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410670,3392350,506,48,11,-84.67
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410615,3392445,509,0,6,-73.67
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410625,3392475,507,0,10,-100.86
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410630,3392470,508,0,6,-93.2
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410835,3392505,504,6,5,-94.5
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410635,3392465,508,0,6,-83.5
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410590,3392430,510,84,6,-80.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410595,3392425,510,84,5,-77.27
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410610,3392450,509,0,6,-93.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410660,3392360,508,48,5,-77.94
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410580,3392440,509,0,6,-84.62
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410640,3392340,506,48,5,-85.2
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410680,3392380,511,0,5,-83.25
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410695,3392365,508,48,5,-81.35
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410690,3392370,509,0,5,-80.52
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410710,3392390,509,0,11,-81.04
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410585,3392435,509,0,6,-76.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410700,3392400,509,0,11,-80.93
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410575,3392405,511,0,10,-71.55
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410560,3392420,509,0,5,-74.05
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410685,3392375,510,0,5,-82.06
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410565,3392415,509,0,5,-70.75
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410715,3392385,509,0,11,-81.26
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410570,3392410,510,0,10,-69.59
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410675,3392345,505,48,11,-80.25
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410705,3392395,509,0,11,-83.19
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410655,3392325,503,0,5,-81.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410620,3392480,507,0,10,-95.75
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410605,3392455,508,84,6,-87.75
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410665,3392355,507,48,11,-78.27
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410645,3392335,505,48,5,-84.11
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410635,3392430,510,84,5,-71.62
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410700,3392355,506,48,11,-78.92
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410565,3392460,506,0,6,-90.06
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410590,3392465,507,84,6,-92.83
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410640,3392375,511,0,5,-76.78
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410545,3392200,502,48,10,-90.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410645,3392380,512,0,5,-77.8
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410710,3392345,505,48,11,-79.6
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410560,3392455,506,0,6,-86.87
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410610,3392405,512,0,6,-67.72
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410660,3392395,511,0,11,-77.55
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410670,3392385,511,0,11,-80.43
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410630,3392425,510,84,5,-74.94
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410655,3392370,510,0,5,-78.27
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410665,3392400,511,0,11,-76.97
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410600,3392415,511,0,5,-66.33
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410615,3392410,511,0,6,-67.72
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410570,3392445,508,0,6,-85.43
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410715,3392350,506,48,11,-80.31
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410675,3392390,511,0,11,-79.29
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410620,3392435,510,84,6,-79.83
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410685,3392340,505,48,11,-79.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410650,3392365,510,48,5,-78.16
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410695,3392330,503,48,5,-92.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410605,3392420,511,84,5,-69.82
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410500,3392235,505,0,6,-84.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410745,3392640,515,0,6,-86.5
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410595,3392470,507,84,5,-98.75
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410575,3392450,507,0,6,-88.4
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410705,3392360,507,48,11,-81.44
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410625,3392440,509,0,6,-80.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410340,3393265,510,0,12,-83.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410535,3392460,504,0,6,-93.8
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410680,3392285,498,48,10,-83.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410655,3392260,501,24,10,-94.67
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410490,3392415,504,0,5,-83.86
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410495,3392420,504,0,5,-83.33
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410530,3392455,504,0,6,-93.17
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410480,3392405,504,0,7,-88.53
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410470,3392395,504,0,7,-91.57
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410455,3392380,503,0,7,-89.75
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410485,3392410,504,0,7,-87.21
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410620,3392225,502,0,6,-91.5
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410545,3392470,504,0,5,-90.46
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410475,3392400,504,0,7,-90.61
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410465,3392390,503,0,5,-91.48
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410440,3392365,502,0,7,-91.33
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410450,3392375,502,0,7,-94.14
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410460,3392385,503,0,7,-92.44
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410555,3392480,504,0,5,-86.5
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410445,3392370,502,0,7,-94.67
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410550,3392475,504,0,5,-89.25
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410625,3392230,502,0,6,-90.5
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410540,3392465,504,0,6,-88.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410525,3392450,504,0,6,-92.67
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410500,3392425,504,0,5,-85.25
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410515,3392440,504,0,6,-85.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410670,3392485,509,0,5,-105.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410645,3392520,507,0,12,-92.0
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410665,3392500,508,21,5,-89.5
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410695,3392550,508,114,10,-93.5
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410800,3392355,505,42,11,-80.71
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410760,3392475,501,0,6,-80.82
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410770,3392465,500,0,6,-80.25
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410805,3392360,505,42,11,-81.33
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410675,3392490,509,0,5,-90.67
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410730,3392425,506,0,6,-76.3
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410725,3392440,505,0,6,-77.13
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410755,3392410,505,0,6,-77.82
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410855,3392390,503,0,5,-83.5
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410720,3392435,506,0,6,-77.53
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410850,3392385,502,0,6,-86.5
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410740,3392415,505,0,6,-77.11
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410745,3392420,505,0,6,-76.68
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410750,3392405,505,0,6,-77.17
285201,410630.0,3392265.0,28,230,9,10,2585.0,11.2,501,24,10,410735,3392430,505,0,6,-77.59
