Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408600,3387705,496,66,5,-99.5
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408625,3387690,496,66,10,-98.8
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408595,3387740,497,0,5,-84.0
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408560,3387745,497,0,12,-73.0
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408400,3387795,497,21,5,-92.0
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408470,3387805,498,0,7,-77.0
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408450,3387825,497,0,7,-74.67
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408455,3387830,497,0,7,-80.14
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408445,3387840,497,0,7,-80.15
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408440,3387835,497,0,7,-77.2
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408460,3387815,497,0,7,-77.5
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408465,3387820,497,0,7,-79.0
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408655,3387790,495,0,6,-104.5
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408645,3387800,495,0,6,-90.0
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408580,3387855,496,0,5,-85.5
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408575,3387870,495,0,12,-94.4
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408600,3387915,495,0,5,-99.0
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408620,3387895,495,0,12,-102.14
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408595,3387850,495,0,5,-79.0
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408515,3387930,496,0,6,-88.79
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408735,3387710,494,0,12,-89.92
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408665,3387780,495,27,6,-88.56
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408650,3387785,495,0,5,-92.4
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408505,3387940,495,0,6,-87.77
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408605,3387920,495,0,5,-101.8
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408640,3387795,495,0,6,-82.0
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408710,3387805,494,0,12,-101.67
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408715,3387810,494,0,5,-101.4
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408730,3387705,494,0,12,-87.7
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408495,3387950,495,0,2,-90.67
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408745,3387700,494,0,5,-84.36
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408740,3387695,494,0,5,-86.05
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408755,3387690,494,0,5,-87.94
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408705,3387820,494,0,12,-102.0
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408750,3387685,494,0,5,-90.38
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408700,3387815,494,0,12,-101.11
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408720,3387715,494,0,5,-85.73
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408500,3387935,496,0,5,-83.21
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408725,3387720,494,0,5,-85.23
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408510,3387925,496,0,6,-82.7
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408585,3387860,495,0,5,-93.0
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408685,3387840,495,27,5,-104.0
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408520,3387995,495,0,6,-89.33
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408610,3387905,495,0,5,-97.42
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408615,3387910,495,0,5,-97.55
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408675,3387770,494,0,5,-93.0
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408540,3387975,495,0,5,-107.83
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408550,3387965,496,0,5,-108.5
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408670,3387765,495,27,12,-90.79
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408660,3387775,495,27,12,-88.33
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408625,3387900,495,0,5,-99.25
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408570,3387865,496,0,5,-100.0
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408725,3387650,495,27,12,-112.0
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408745,3387670,495,0,12,-83.0
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408755,3387680,494,0,12,-91.2
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408390,3387875,496,0,7,-80.75
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408395,3387880,496,0,7,-84.0
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408750,3387675,495,27,12,-93.8
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408385,3387870,496,0,5,-78.0
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408600,3387860,495,0,12,-95.33
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408525,3387935,496,0,5,-82.8
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408530,3387930,496,0,5,-85.5
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408515,3387985,495,0,6,-90.33
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408695,3387765,494,27,5,-92.88
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408645,3387815,495,27,5,-89.75
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408735,3387725,494,0,5,-94.0
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408725,3387735,494,27,5,-91.33
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408730,3387730,494,27,5,-88.0
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408720,3387740,494,27,12,-89.5
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408760,3387700,494,0,5,-78.25
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408510,3387990,495,0,6,-97.33
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408700,3387800,494,0,12,-96.0
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408690,3387770,494,0,6,-89.62
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408775,3387685,494,0,5,-99.67
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408765,3387695,494,0,5,-85.75
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408640,3387820,495,27,5,-96.5
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408705,3387795,494,0,12,-98.5
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408805,3387655,497,0,5,-90.0
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408770,3387690,494,0,5,-89.6
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408685,3387775,494,0,6,-92.63
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408595,3387905,495,0,5,-98.05
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408680,3387780,494,0,6,-91.11
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408535,3387925,496,0,5,-81.0
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408520,3387940,495,0,5,-84.36
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408590,3387910,496,0,5,-101.07
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408610,3387850,495,0,12,-98.25
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408585,3387915,496,0,5,-95.78
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408580,3387920,496,0,5,-95.33
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408575,3387885,496,0,5,-93.5
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408545,3387955,495,0,5,-101.67
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408605,3387855,495,0,12,-89.0
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408615,3387845,495,0,5,-97.5
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,410430,3387095,502,0,5,-101.5
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408470,3387750,498,0,7,-81.0
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408465,3387755,498,0,7,-74.0
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408690,3387815,494,0,5,-99.0
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408585,3387870,495,0,12,-89.67
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408670,3387795,494,0,6,-95.0
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408565,3387850,496,0,5,-84.0
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408575,3387860,496,0,5,-95.0
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408560,3387845,496,0,6,-82.5
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408590,3387875,495,0,5,-93.43
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408595,3387880,495,0,5,-97.11
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408520,3387965,495,0,6,-85.78
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408600,3387885,495,0,5,-103.0
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408615,3387900,495,0,5,-100.65
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408515,3387960,495,0,6,-87.44
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408655,3387780,495,0,5,-90.0
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408495,3387940,495,0,2,-78.75
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408525,3387970,495,0,5,-93.6
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408720,3387685,495,27,5,-90.6
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408725,3387690,495,27,5,-87.3
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408845,3387650,499,0,5,-95.5
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408735,3387700,494,0,12,-88.3
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408740,3387705,494,0,12,-84.43
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408505,3387950,495,0,6,-86.68
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408640,3387765,495,0,5,-84.57
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408645,3387770,495,0,12,-87.86
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408750,3387715,494,0,5,-91.25
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408630,3387915,495,27,5,-99.33
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408715,3387840,494,0,12,-108.67
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408610,3387895,495,27,12,-98.04
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408500,3387945,495,0,5,-85.28
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408620,3387905,495,0,5,-101.19
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408745,3387710,494,0,5,-90.08
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408730,3387695,494,0,5,-86.15
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408400,3388005,497,24,5,-101.33
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408650,3387775,495,27,12,-86.33
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408605,3387890,495,0,12,-99.5
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408580,3387865,495,0,12,-85.25
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408570,3387855,496,0,5,-91.75
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408625,3387910,495,27,5,-101.17
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408510,3387955,495,0,6,-91.42
2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408665,3387790,495,0,6,-93.5
