Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409830,3392190,505,66,5,-93.17
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409690,3392130,499,0,5,-95.5
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409670,3392030,499,0,5,-72.78
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409715,3392145,498,0,5,-93.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409720,3392100,499,0,5,-93.5
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409815,3392165,504,0,12,-95.32
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409780,3392240,502,0,6,-93.78
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409770,3392210,501,0,6,-98.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409790,3392230,503,0,6,-94.96
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409810,3392170,504,0,12,-92.7
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409785,3392235,502,0,6,-92.77
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409665,3392035,499,0,5,-70.38
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409800,3392180,504,0,10,-89.8
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409765,3392215,501,0,6,-91.58
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409680,3392140,499,0,5,-94.5
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409775,3392205,502,0,6,-100.78
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409805,3392175,504,0,5,-90.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409795,3392225,503,0,6,-95.57
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409760,3392220,500,0,6,-92.71
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409835,3392185,505,0,5,-98.5
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409685,3392135,499,0,5,-97.33
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409675,3392025,499,6,6,-74.08
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409985,3392150,501,24,5,-99.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,410000,3392175,502,0,5,-100.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,410015,3392170,502,0,5,-99.5
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409760,3392415,502,0,6,-99.5
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409820,3392110,501,24,13,-89.67
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409825,3392105,500,0,5,-96.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409715,3392235,497,0,5,-90.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409720,3392170,497,0,5,-95.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409780,3392150,501,0,6,-105.86
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409755,3392195,500,0,5,-95.23
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409830,3392120,501,24,5,-94.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409795,3392155,502,0,5,-96.24
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409785,3392145,501,0,6,-99.8
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409790,3392160,502,0,6,-95.14
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409745,3392185,499,0,5,-98.25
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409740,3392190,498,0,5,-95.65
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409725,3392165,498,0,5,-95.33
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409730,3392180,498,0,5,-94.33
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409765,3392125,500,0,6,-94.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409750,3392200,499,0,5,-97.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409875,3391555,499,0,12,-75.5
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409955,3391795,500,0,11,-104.75
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409965,3391805,499,0,12,-98.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409940,3391790,502,0,11,-95.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409950,3391800,501,0,11,-102.64
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409945,3391785,501,0,11,-100.67
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,410000,3392170,502,0,5,-100.67
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,410005,3392165,502,0,12,-100.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409775,3391870,499,27,12,-95.5
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409755,3391810,497,27,5,-109.67
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409820,3391895,499,0,12,-86.47
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409845,3391960,498,0,12,-100.64
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409850,3391945,498,99,6,-95.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409830,3391885,499,0,12,-85.94
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409745,3391820,497,0,5,-97.2
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409815,3391910,499,0,5,-85.08
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409635,3391690,497,0,5,-94.67
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409710,3391765,495,0,12,-84.43
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409695,3391790,496,0,13,-91.31
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409800,3391915,499,0,12,-81.05
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409730,3391825,497,0,5,-91.75
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409810,3391905,499,0,5,-85.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409650,3391745,497,27,6,-91.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409835,3391890,499,0,5,-84.55
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409665,3391740,496,0,5,-92.77
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409685,3391800,497,0,6,-90.43
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409825,3391900,499,0,12,-86.79
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409700,3391775,496,0,5,-85.82
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409735,3391830,498,0,5,-93.62
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409680,3391795,497,0,6,-89.65
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409690,3391785,496,0,13,-87.81
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409720,3391835,498,0,5,-92.77
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409705,3391780,496,0,5,-88.35
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409675,3391730,496,0,5,-93.05
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409760,3391875,499,0,12,-90.94
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409670,3391725,496,0,5,-91.83
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409715,3391770,495,0,12,-86.69
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409740,3391815,497,0,5,-101.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409725,3391840,498,0,5,-95.85
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409805,3391920,499,0,12,-78.7
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409765,3391880,499,0,12,-88.95
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409660,3391735,496,0,6,-93.02
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409840,3391955,498,0,5,-95.82
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409855,3391950,498,0,5,-96.5
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409780,3391855,499,0,13,-93.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409655,3391750,497,27,6,-93.7
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409770,3391865,499,27,12,-86.25
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409640,3391900,499,0,5,-84.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409650,3391890,499,15,5,-88.5
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409695,3391925,499,6,10,-90.33
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409620,3391880,499,69,5,-89.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409690,3391930,499,6,5,-65.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409655,3391885,499,15,5,-94.33
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409720,3391980,500,30,11,-76.75
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409605,3391855,499,0,13,-109.83
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409705,3391955,499,0,5,-76.74
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409745,3391995,500,0,5,-92.17
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409615,3391845,498,0,13,-102.18
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409725,3391975,500,30,5,-82.67
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409710,3391950,499,6,10,-76.38
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409905,3391835,501,0,5,-97.82
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409630,3391870,499,0,5,-104.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409610,3391850,499,0,13,-105.25
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409735,3391965,499,0,5,-77.96
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409750,3391990,499,30,5,-90.82
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409900,3391840,501,0,5,-97.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409895,3391805,505,0,11,-104.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409910,3391830,502,0,5,-100.6
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409915,3391825,502,0,5,-100.67
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409715,3391945,499,6,10,-77.9
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409730,3391970,499,0,5,-79.13
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409890,3391810,504,0,11,-93.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409755,3391985,499,0,5,-92.57
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409625,3391875,499,0,5,-88.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409635,3391865,499,12,5,-94.5
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409880,3391820,502,0,11,-98.5
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409700,3391960,499,0,5,-76.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409645,3391895,499,0,5,-92.33
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409885,3391815,503,0,11,-96.67
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409680,3391940,499,0,5,-76.75
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409675,3391905,499,0,5,-94.5
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409740,3392000,500,0,5,-116.33
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409595,3391900,499,9,12,-92.67
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409580,3391885,498,0,13,-122.5
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409590,3391895,498,9,5,-107.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409585,3391890,498,0,5,-98.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409955,3392160,502,0,5,-104.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409765,3392030,499,0,6,-97.93
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409760,3392025,500,0,6,-97.64
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409775,3392040,499,0,6,-99.67
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409780,3392005,499,0,6,-95.28
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409770,3392035,499,0,6,-96.5
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409790,3392015,499,0,6,-97.36
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409785,3392010,499,0,6,-97.18
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409795,3392020,498,24,6,-97.56
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409590,3391860,498,0,13,-104.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409595,3391855,498,0,5,-105.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409575,3391875,498,0,13,-114.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,410005,3392185,502,0,12,-104.5
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409940,3391800,501,0,11,-101.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409945,3391795,501,0,11,-104.29
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409950,3391790,501,0,11,-102.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409795,3392035,499,24,5,-99.5
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409780,3392030,499,0,6,-100.09
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409770,3392020,499,0,6,-97.8
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409790,3392040,499,0,6,-103.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409760,3392010,499,30,6,-97.22
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409775,3392015,499,0,6,-97.64
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409765,3392005,499,0,6,-95.52
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409785,3392025,499,0,6,-100.5
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409685,3391840,498,15,6,-94.6
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409810,3391865,500,0,12,-86.5
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409680,3391835,498,15,5,-91.5
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409835,3391850,500,0,5,-97.25
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409690,3391825,498,6,6,-97.12
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409800,3391875,500,0,12,-85.5
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409745,3391780,496,0,5,-96.89
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409655,3391710,497,0,5,-96.5
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409795,3391890,499,27,5,-82.45
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409875,3391970,498,0,5,-100.5
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409695,3391830,498,6,6,-97.74
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409725,3391800,496,0,5,-91.11
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409805,3391880,500,27,12,-85.17
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409775,3391910,499,0,12,-77.84
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409825,3391860,500,0,5,-91.88
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409770,3391905,499,0,12,-79.8
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409640,3391715,497,0,6,-91.75
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409700,3391815,497,0,6,-97.18
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409705,3391820,497,0,6,-95.64
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409740,3391775,495,0,5,-88.33
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409715,3391810,497,0,5,-94.54
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409650,3391705,497,0,5,-95.2
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409720,3391795,496,0,5,-93.8
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409765,3391920,499,0,12,-80.87
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409645,3391720,497,0,6,-92.13
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409730,3391785,496,0,5,-91.12
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409735,3391790,496,0,5,-91.5
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409750,3391765,495,0,5,-97.5
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409710,3391805,497,0,13,-96.3
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409760,3391915,499,0,12,-80.27
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409660,3391695,496,0,5,-97.6
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409785,3391900,499,0,5,-80.83
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409790,3391885,499,27,12,-81.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409780,3391895,499,0,12,-81.32
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409820,3391855,500,0,5,-88.25
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409815,3391870,500,27,12,-87.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409785,3392080,500,0,6,-101.33
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409780,3392075,500,0,6,-109.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409775,3392050,499,0,6,-106.2
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409770,3392045,499,0,6,-98.25
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409805,3392020,498,24,6,-90.5
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409800,3392015,498,24,6,-89.33
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409680,3391935,499,0,5,-73.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409655,3391890,499,15,5,-85.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409665,3391920,499,15,5,-80.5
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409670,3391905,499,15,13,-94.0
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409650,3391885,499,15,5,-96.67
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409640,3391895,499,0,5,-88.5
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409630,3391865,499,12,5,-104.17
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409635,3391870,499,0,12,-97.25
2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409725,3391980,500,30,11,-100.88
