Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416825,3405710,495,5,5,-103.0
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416715,3405600,495,0,15,-88.35
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416690,3405575,496,0,5,-85.5
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416670,3405555,496,0,17,-101.0
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416830,3405715,495,5,5,-104.0
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416695,3405580,496,0,15,-91.0
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416755,3405480,494,0,5,-98.0
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416770,3405495,494,0,15,-104.0
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416800,3405685,495,0,5,-99.31
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416805,3405690,495,0,5,-98.86
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416810,3405695,495,0,6,-103.5
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416710,3405595,495,0,15,-93.7
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416775,3405500,494,0,15,-92.0
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416765,3405560,495,9,15,-92.5
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416740,3405575,495,0,5,-95.5
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416720,3405595,495,0,15,-91.69
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416760,3405555,495,0,15,-102.33
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416800,3405675,495,5,15,-103.0
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416850,3405625,495,0,5,-83.0
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416725,3405600,495,5,15,-91.43
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416805,3405680,495,5,5,-99.33
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416540,3405640,497,9,5,-95.5
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416500,3405680,496,5,5,-79.5
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416505,3405675,496,5,5,-79.67
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416515,3405665,497,5,5,-90.67
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416510,3405670,496,5,5,-82.89
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416545,3405635,497,9,5,-90.0
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416525,3405615,497,0,5,-97.0
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416555,3405625,497,0,5,-89.67
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416635,3405705,497,0,6,-83.9
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416630,3405710,497,0,5,-72.1
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416590,3405750,498,9,5,-80.5
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416480,3405660,496,5,5,-106.0
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416610,3405690,497,0,5,-83.0
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416625,3405715,497,0,5,-85.91
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416580,3405760,498,9,14,-88.5
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416615,3405685,497,0,5,-89.75
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416550,3405630,497,0,5,-92.0
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416620,3405720,497,0,5,-86.71
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416520,3405620,497,0,5,-100.5
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416495,3405645,496,0,5,-112.0
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416805,3405805,495,0,6,-101.33
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416810,3405820,495,0,6,-103.5
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416815,3405815,495,0,6,-100.0
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416775,3405805,496,0,6,-101.0
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416735,3405765,495,0,6,-89.25
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416725,3405775,496,0,6,-82.25
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416755,3405785,495,0,6,-94.0
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416730,3405770,495,0,6,-88.0
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416645,3405855,497,0,5,-93.5
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416650,3405850,497,0,5,-96.25
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416640,3405860,497,0,5,-97.0
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416820,3405610,495,0,5,-90.53
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416825,3405605,495,0,5,-91.0
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416745,3405525,495,0,5,-94.58
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416740,3405530,495,9,15,-96.0
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416700,3405490,495,0,5,-95.0
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416750,3405540,495,0,15,-97.0
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416725,3405545,495,9,15,-102.0
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416685,3405505,495,0,5,-100.0
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416755,3405535,495,0,5,-94.0
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416535,3405695,497,9,14,-88.0
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416820,3405430,493,9,5,-102.0
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416595,3405675,498,0,5,-91.0
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416585,3405665,498,0,14,-91.5
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416625,3405625,497,0,6,-89.8
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416605,3405605,497,0,6,-87.6
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416630,3405640,497,0,6,-90.1
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416635,3405635,497,0,6,-89.81
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416580,3405670,498,0,14,-87.0
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416830,3405440,494,9,15,-100.5
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416615,3405615,497,0,6,-89.67
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416560,3405650,498,0,5,-87.2
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416565,3405645,498,0,5,-94.4
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416610,3405620,497,0,6,-86.0
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416550,3405720,497,0,14,-98.5
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416620,3405630,497,0,6,-90.43
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416575,3405655,498,0,14,-93.5
430601,416805.0,3405575.0,14,260,3,3,2585.0,12.2,495,0,5,416600,3405610,497,0,6,-87.0
