Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384125,3395365,538,0,5,-85.75
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384190,3395360,538,0,5,-75.42
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384130,3395380,538,12,6,-86.43
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384185,3395345,538,0,5,-75.53
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384175,3395335,538,0,6,-73.33
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384075,3395475,538,0,5,-97.5
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384150,3395400,538,0,6,-93.33
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384135,3395375,538,0,6,-90.44
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384160,3395330,538,0,6,-72.6
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384145,3395385,538,0,6,-84.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384155,3395395,538,0,6,-91.33
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384050,3395460,537,0,5,-105.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384120,3395370,538,0,6,-82.67
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384290,3395220,537,0,7,-88.33
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384090,3395420,537,0,5,-93.5
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384110,3395440,538,12,5,-100.2
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384255,3395255,538,9,7,-71.5
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384000,3395155,537,0,5,-86.54
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384005,3395160,537,0,5,-82.44
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384155,3395145,539,5,15,-95.5
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384150,3395150,539,0,15,-91.75
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384125,3395135,539,0,15,-91.5
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384425,3394875,534,12,15,-99.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384140,3395160,539,0,15,-95.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,383925,3395000,535,0,5,-92.5
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,383920,3394995,535,0,5,-93.67
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384250,3395390,538,0,15,-80.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384245,3395395,538,0,15,-76.8
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384120,3395280,538,0,7,-70.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,383990,3395170,538,0,5,-75.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,383995,3395165,538,0,5,-73.13
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384080,3395280,537,0,5,-75.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384075,3395285,537,0,15,-70.75
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384085,3395275,538,0,15,-71.56
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384090,3395270,538,0,15,-71.16
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384095,3395265,538,0,5,-67.6
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384290,3395260,537,0,15,-78.17
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384115,3395395,538,0,5,-90.67
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384240,3395210,538,0,7,-69.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384170,3395300,538,0,5,-72.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384140,3395430,538,0,5,-98.75
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384165,3395285,538,0,7,-68.81
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384160,3395290,538,0,7,-70.27
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384125,3395405,538,12,5,-97.5
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384100,3395390,537,0,5,-91.75
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384105,3395385,537,0,5,-91.5
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384135,3395415,538,0,5,-100.5
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384110,3395400,538,0,5,-94.1
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384120,3395410,538,12,6,-95.93
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384175,3395295,538,0,5,-66.67
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384130,3395420,538,12,5,-99.67
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384310,3395280,537,0,15,-81.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384245,3395205,538,0,7,-77.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384005,3395195,537,0,5,-76.5
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384015,3395185,537,0,5,-75.3
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384010,3395190,537,0,5,-79.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384020,3395180,537,0,5,-80.25
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384085,3395115,538,0,15,-92.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384400,3395010,536,0,5,-91.43
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384405,3395005,536,0,6,-89.14
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384440,3394970,536,0,15,-93.5
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384450,3394980,537,0,5,-93.67
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384210,3394740,535,0,15,-105.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384220,3394750,535,0,5,-110.13
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384215,3394735,535,0,15,-107.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384325,3395100,535,0,5,-90.67
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384480,3394935,535,0,5,-91.5
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384330,3395085,535,0,5,-93.33
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384370,3395045,536,0,5,-97.75
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384375,3395050,536,0,5,-91.5
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384360,3395055,536,0,5,-93.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384335,3395090,535,0,5,-87.5
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384365,3395060,536,0,5,-97.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,383985,3395165,538,0,5,-68.25
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,383995,3395175,538,0,5,-79.33
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384545,3395265,536,6,5,-100.33
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384275,3395140,537,0,15,-77.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384270,3395135,537,0,7,-82.33
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384255,3395160,538,0,7,-81.67
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,383905,3394970,534,0,5,-97.75
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,383900,3394965,534,0,5,-94.6
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,383915,3394980,534,0,5,-91.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384320,3395125,535,0,5,-85.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384150,3395110,539,5,15,-107.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384000,3395140,537,0,5,-86.75
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384145,3395115,539,5,15,-104.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384270,3395150,537,0,15,-76.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384260,3395160,537,0,7,-80.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384575,3394805,535,0,5,-99.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384035,3395230,537,0,15,-74.22
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384125,3395340,538,0,5,-76.75
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384170,3395365,538,0,5,-79.57
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384050,3395245,537,0,15,-68.67
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384135,3395330,538,0,5,-77.13
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384175,3395370,538,0,5,-81.83
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384195,3395390,539,0,5,-77.33
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384055,3395250,537,0,15,-72.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384070,3395265,537,0,5,-72.86
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384030,3395225,537,0,15,-77.4
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384075,3395270,537,0,5,-69.67
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384110,3395305,538,0,7,-76.5
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384095,3395290,538,0,5,-74.11
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384140,3395355,538,0,6,-81.27
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384190,3395385,538,0,5,-82.6
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384130,3395325,538,0,7,-75.38
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384160,3395375,538,9,5,-87.71
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384145,3395360,538,0,6,-80.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384165,3395380,538,9,5,-85.75
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384090,3395285,538,0,15,-71.83
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384155,3395350,538,0,6,-78.6
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384150,3395345,538,0,6,-79.17
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384015,3395210,537,0,5,-81.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384115,3395310,538,0,7,-68.2
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384120,3395335,538,0,7,-68.5
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384010,3395205,537,0,5,-80.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384185,3395255,538,0,5,-75.88
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384170,3395270,538,0,5,-67.5
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384175,3395265,538,0,5,-71.44
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384160,3395280,538,0,7,-65.6
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384165,3395275,538,0,7,-69.67
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384190,3395250,538,0,5,-71.14
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384225,3395215,538,0,7,-73.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384215,3395225,538,0,7,-73.8
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384235,3395205,538,0,7,-77.22
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384220,3395220,538,0,7,-74.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384195,3395245,538,0,7,-73.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384210,3395230,538,0,7,-73.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384110,3395490,539,12,17,-96.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384200,3395240,538,0,7,-72.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384120,3395480,539,0,17,-92.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384090,3395510,539,0,5,-109.33
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,383990,3395125,537,0,5,-86.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,383985,3395140,537,0,5,-82.33
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,383980,3395135,537,0,5,-78.71
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,383995,3395130,537,0,5,-93.33
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384565,3394820,535,0,6,-100.67
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384270,3395145,537,0,15,-80.5
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384260,3395155,537,0,5,-79.33
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384275,3395150,537,0,15,-75.33
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384280,3395175,537,0,5,-85.67
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384155,3395265,538,0,7,-64.5
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384240,3395380,538,0,15,-78.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384145,3395275,538,0,7,-69.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,383985,3395435,537,0,5,-106.5
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,383955,3395105,537,0,5,-83.67
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,383960,3395060,536,0,5,-88.67
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384150,3395140,539,0,15,-93.2
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384470,3394820,534,15,7,-103.2
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384475,3394815,534,0,7,-103.17
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384145,3395125,539,0,15,-101.5
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384140,3395130,539,0,15,-101.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384225,3395195,538,0,7,-78.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384525,3394855,535,0,15,-100.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384180,3395160,539,0,5,-85.5
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384310,3395110,535,0,5,-78.67
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384530,3394850,535,0,15,-101.5
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384220,3395200,538,0,7,-67.43
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384235,3395185,538,0,7,-68.14
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384305,3395115,535,0,5,-84.75
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384300,3395120,536,0,5,-77.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384230,3395190,538,0,7,-72.5
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384480,3394820,534,15,7,-107.25
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384485,3394815,534,0,7,-103.71
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384490,3394810,534,0,7,-105.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384315,3395105,535,0,5,-83.2
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,383965,3395050,536,0,15,-85.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384150,3395175,539,0,5,-87.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384155,3395180,539,0,5,-88.25
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384115,3395140,539,0,5,-90.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384360,3395045,536,0,5,-92.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384330,3395095,535,0,5,-91.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384320,3395085,535,0,15,-86.33
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384370,3395055,536,0,5,-92.67
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384365,3395050,536,0,5,-93.67
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384240,3395465,539,0,6,-92.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384065,3395250,537,0,5,-69.2
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384180,3395365,538,0,5,-70.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384060,3395245,537,0,5,-69.86
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384185,3395370,538,0,5,-79.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384190,3395375,538,0,5,-80.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384195,3395380,538,0,5,-79.67
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384025,3395210,537,0,15,-75.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384105,3395290,538,0,7,-67.27
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384115,3395300,538,0,7,-68.6
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384145,3395330,538,0,5,-73.82
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384110,3395295,538,0,7,-69.31
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384020,3395205,537,0,15,-78.71
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384135,3395360,538,0,5,-85.76
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384170,3395395,538,0,5,-89.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384165,3395390,538,9,5,-89.5
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384160,3395385,538,9,5,-89.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384155,3395340,538,0,6,-70.46
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384130,3395355,538,0,5,-81.75
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384070,3395255,537,0,5,-70.82
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384100,3395285,538,0,5,-67.6
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384030,3395215,537,0,15,-74.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384230,3395415,539,0,5,-92.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384140,3395325,538,0,5,-74.22
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384075,3395260,537,0,5,-67.78
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384150,3395335,538,0,5,-71.2
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384120,3395345,538,0,5,-83.67
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384035,3395220,537,0,15,-70.29
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,383880,3394925,534,0,5,-90.5
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,383915,3394960,534,0,5,-93.5
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,383895,3394940,534,0,5,-94.33
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,383875,3394920,534,0,5,-93.67
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,383880,3395360,538,0,5,-101.5
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384210,3395220,538,0,7,-69.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384190,3395280,538,0,5,-74.33
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384175,3395255,538,0,5,-73.2
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384170,3395260,538,0,5,-69.14
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384095,3395495,538,12,5,-99.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384205,3395205,538,0,7,-68.0
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384200,3395210,538,0,7,-70.5
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384105,3395505,539,0,17,-98.5
2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384180,3395270,538,0,5,-75.14
