Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402255,3388730,497,0,7,-87.67
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402265,3388760,497,0,5,-86.25
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402260,3388755,497,0,5,-85.1
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402295,3388770,498,0,5,-80.37
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402320,3388655,499,0,5,-99.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402380,3388715,499,12,5,-90.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402280,3388775,497,0,5,-82.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402275,3388750,497,0,12,-83.92
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,404725,3385895,491,0,5,-66.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,404720,3385900,491,0,6,-77.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402300,3388805,498,36,12,-83.67
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402315,3388820,498,36,5,-94.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402365,3388910,498,0,5,-84.33
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402425,3389010,498,39,6,-84.75
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402400,3389025,498,0,6,-79.69
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402395,3388900,497,0,5,-78.46
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402390,3388895,498,0,5,-80.85
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402490,3389115,498,0,5,-101.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402385,3388890,498,0,5,-77.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402305,3388810,498,36,5,-90.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402310,3388815,498,36,5,-77.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402420,3389005,498,0,7,-82.22
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402405,3389030,497,0,6,-82.6
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402410,3389035,497,0,7,-78.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402415,3389040,497,0,6,-85.64
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402460,3388965,497,0,13,-90.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402470,3388975,497,0,5,-89.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402355,3388900,499,0,5,-91.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402295,3388880,497,0,5,-82.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402410,3388995,498,0,6,-78.83
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402420,3388965,497,0,6,-71.67
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402435,3388980,498,0,5,-77.33
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402430,3388975,498,0,6,-77.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402310,3388855,498,0,12,-95.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402305,3388850,498,0,12,-91.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402415,3389000,498,0,6,-80.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402425,3388970,497,0,6,-75.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402390,3388935,498,0,5,-72.6
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402400,3388985,498,0,7,-79.47
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402580,3388485,496,0,5,-101.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402395,3388940,498,0,5,-73.27
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402470,3389015,498,0,5,-99.33
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402405,3388990,498,0,6,-78.8
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402435,3389240,498,0,5,-101.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402335,3389300,502,0,6,-87.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402325,3389290,501,0,6,-89.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402320,3389285,501,0,6,-89.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,404815,3386210,492,0,5,-109.33
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402330,3389185,495,0,7,-90.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402335,3389190,496,0,7,-88.4
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402360,3389155,495,0,6,-88.06
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402355,3389170,494,0,6,-86.86
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402350,3389165,494,0,6,-88.3
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402345,3389180,495,0,6,-90.11
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402390,3389125,496,0,6,-87.25
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402340,3389175,494,0,7,-87.88
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402365,3389160,495,0,6,-82.86
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402380,3389135,495,0,6,-83.36
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402395,3389130,496,0,6,-88.44
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402370,3389145,495,0,6,-81.43
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402385,3389140,495,0,6,-81.6
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402375,3389150,495,0,6,-77.25
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402355,3389070,496,0,5,-88.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402360,3389095,496,0,5,-89.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402410,3388805,499,0,13,-71.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402495,3388890,496,54,12,-87.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402460,3388875,497,0,6,-86.67
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402470,3388865,497,0,7,-83.42
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402445,3388860,498,0,6,-76.95
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402400,3388815,499,0,13,-66.36
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402395,3389110,496,0,6,-87.07
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402405,3388820,499,0,5,-67.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402370,3389085,496,0,6,-89.78
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402465,3388880,497,0,5,-79.58
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402390,3389105,496,0,6,-87.15
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402365,3389100,496,0,6,-89.33
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402435,3388830,499,0,5,-74.71
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402440,3388855,498,0,6,-78.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402450,3388845,498,0,6,-77.62
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402480,3388895,496,54,12,-89.67
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402385,3389120,496,0,6,-81.82
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402490,3388885,496,6,5,-82.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402430,3388825,499,0,5,-69.12
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402415,3388810,499,0,5,-72.92
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402425,3388840,498,0,5,-71.44
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402455,3388850,498,0,6,-79.76
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402420,3388835,499,0,5,-71.57
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402345,3389080,496,0,5,-89.14
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402485,3388900,496,54,12,-84.89
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402475,3388870,497,0,7,-80.8
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402380,3389115,496,0,6,-77.88
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402375,3389090,496,0,6,-82.57
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402340,3389075,496,0,5,-91.25
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402370,3389200,497,0,6,-78.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402385,3389165,495,0,6,-86.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402340,3389130,495,0,6,-88.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402365,3389185,496,0,6,-82.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402350,3389140,495,0,6,-90.37
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402360,3389190,496,0,6,-83.75
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402330,3389160,494,0,7,-87.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402355,3389135,495,0,6,-89.88
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402380,3389170,495,0,6,-86.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402345,3389125,495,0,6,-92.25
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402415,3389060,497,0,5,-81.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402325,3388810,498,0,5,-83.6
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402430,3389075,497,39,12,-97.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402340,3388825,498,18,5,-81.33
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402425,3389070,497,12,12,-90.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402410,3389055,497,0,6,-84.89
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402320,3388805,498,36,5,-82.67
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402390,3388875,498,0,6,-84.1
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402370,3388855,498,0,5,-89.25
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402400,3389045,497,0,6,-80.14
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402405,3389050,497,0,6,-84.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402350,3388835,498,0,13,-77.89
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402355,3388840,498,0,5,-82.57
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402395,3388880,498,0,6,-84.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402480,3388965,497,54,11,-91.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402380,3388865,498,18,6,-87.4
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402375,3388860,498,18,5,-86.75
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402360,3388845,498,0,5,-80.63
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402365,3388850,498,0,5,-88.58
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402385,3388870,498,18,6,-84.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402500,3388985,497,0,5,-101.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402440,3388975,497,0,5,-96.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402310,3388825,498,36,5,-96.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402470,3388985,497,0,5,-95.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402445,3388980,497,0,13,-87.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402405,3389020,498,0,6,-77.4
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402450,3388965,497,0,13,-98.33
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402385,3388920,498,0,13,-79.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402305,3388840,498,0,5,-85.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402455,3388970,497,0,13,-97.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402380,3388915,498,0,13,-83.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402395,3388910,497,0,5,-78.56
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402300,3388835,497,0,5,-86.33
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402415,3389010,498,0,6,-81.1
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402400,3389015,498,0,6,-86.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402420,3389035,497,39,5,-94.86
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402425,3389040,497,39,5,-103.8
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402375,3388890,498,18,13,-81.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402370,3388885,498,18,13,-66.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402390,3388905,498,0,5,-82.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402410,3389005,498,0,6,-77.63
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402365,3388900,498,0,5,-89.67
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402445,3388685,498,0,5,-79.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402440,3388690,498,0,5,-77.75
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402565,3388805,497,0,7,-100.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402450,3388700,498,0,5,-78.33
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402475,3388715,497,0,6,-87.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402430,3388680,499,0,5,-74.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402470,3388720,497,0,6,-80.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402465,3388705,498,0,5,-89.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402460,3388710,498,0,5,-86.8
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402485,3388725,497,0,6,-89.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402480,3388940,496,0,13,-99.25
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402335,3389085,496,0,5,-91.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402370,3389050,497,0,5,-87.56
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402490,3388930,496,0,6,-88.33
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402460,3388840,498,0,7,-72.8
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402375,3389045,497,0,5,-86.36
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402410,3388850,498,0,5,-71.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402385,3389075,497,0,6,-81.13
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402350,3389110,495,0,5,-86.4
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402430,3388870,497,0,6,-78.69
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402395,3389065,497,0,6,-80.11
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402365,3389055,497,0,5,-87.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402450,3388810,499,0,6,-78.33
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402445,3388815,499,0,6,-74.33
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402425,3388875,497,0,6,-77.27
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402455,3388805,499,0,6,-77.7
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402355,3389105,496,0,5,-84.68
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402415,3388845,498,0,5,-69.03
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402390,3389070,497,0,6,-79.8
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402360,3389060,497,0,5,-83.6
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402345,3389115,495,0,5,-93.14
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402420,3388880,497,0,5,-80.17
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402400,3388860,498,0,5,-78.4
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402495,3388925,496,0,5,-91.33
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402470,3388830,499,0,6,-82.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402440,3388820,499,0,6,-75.59
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402465,3388835,499,0,6,-82.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402405,3388855,498,0,5,-77.67
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402435,3388865,498,0,6,-80.91
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402380,3389080,496,0,6,-85.33
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,404880,3385985,489,0,7,-109.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,404910,3386215,491,0,5,-100.33
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,404870,3386095,489,0,13,-98.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402140,3388695,495,0,7,-102.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402105,3388660,493,0,5,-103.36
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402115,3388650,493,0,6,-106.67
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402085,3388680,493,0,5,-120.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402045,3388640,494,0,5,-113.2
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402100,3388655,493,0,13,-101.3
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402040,3388635,495,0,5,-113.78
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402190,3388725,496,0,7,-95.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402195,3388730,496,0,7,-90.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402155,3388690,495,0,7,-97.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402110,3388645,493,0,5,-105.71
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402230,3388765,497,0,7,-86.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402050,3388625,494,0,5,-102.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402095,3388670,493,0,5,-102.86
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402235,3388770,497,0,7,-82.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402055,3388630,494,0,5,-101.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402150,3388685,495,0,7,-102.43
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402145,3388700,495,0,7,-95.17
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402330,3388685,499,36,5,-73.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402335,3388690,499,0,5,-80.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402280,3388735,498,24,5,-90.6
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402315,3388750,499,0,12,-80.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402245,3388780,497,0,5,-87.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402345,3388720,500,0,5,-78.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402295,3388730,498,24,12,-92.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402255,3388770,497,0,5,-82.57
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402290,3388725,498,24,12,-89.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402285,3388740,498,24,12,-84.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402305,3388760,498,0,5,-80.25
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402320,3388695,499,36,5,-78.33
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402300,3388755,498,0,5,-79.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402365,3389210,498,0,7,-82.33
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402375,3389220,499,0,5,-86.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402360,3389205,498,0,6,-84.75
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402335,3389260,502,0,6,-89.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402370,3389215,498,0,6,-83.75
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402350,3389275,503,0,7,-94.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402330,3389255,502,0,7,-95.2
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402220,3388715,497,0,7,-87.5
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402235,3388710,497,0,7,-92.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402225,3388720,497,0,7,-90.0
1950601,402665.0,3388705.0,0,60,0,0,2585.0,15.2,499,0,7,402205,3388695,497,0,7,-91.5
