Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430050,3380660,527,0,5,-84.75
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,429895,3380645,523,0,5,-104.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430020,3380560,525,0,13,-93.5
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,429880,3380660,523,0,5,-100.5
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430005,3380535,524,6,5,-91.5
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,429985,3380430,522,0,5,-97.5
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430010,3380375,522,5,13,-100.33
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430195,3380645,525,0,5,-116.87
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430315,3380605,525,0,6,-92.33
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430115,3380725,525,18,13,-88.2
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430120,3380800,525,12,6,-78.6
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430150,3380770,526,0,6,-82.85
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430285,3380635,525,0,5,-96.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430370,3380550,526,5,5,-102.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430095,3380745,526,0,5,-87.38
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430290,3380630,525,63,5,-90.5
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430205,3380715,526,0,5,-89.29
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430140,3380780,525,0,6,-86.4
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430310,3380610,525,63,5,-92.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430105,3380735,526,18,13,-86.81
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430220,3380700,526,0,5,-90.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430215,3380705,526,0,5,-92.68
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430210,3380710,526,0,5,-96.24
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430200,3380720,526,0,5,-81.54
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430145,3380775,525,0,6,-80.5
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430300,3380620,525,63,5,-90.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430305,3380615,525,63,5,-87.5
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430155,3380765,526,0,5,-85.86
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430165,3380675,525,0,5,-111.11
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430380,3380540,527,5,5,-103.5
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430225,3380695,526,66,5,-85.5
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430100,3380740,526,0,5,-85.03
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430235,3380685,525,0,5,-88.33
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430110,3380730,525,18,13,-86.21
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430280,3380640,525,0,5,-92.13
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430230,3380690,525,0,5,-87.67
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430295,3380625,525,63,5,-88.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430130,3380790,525,12,6,-84.2
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430135,3380785,525,12,6,-78.44
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430160,3380680,526,0,5,-113.4
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430170,3380670,525,0,5,-111.75
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430180,3380660,525,0,5,-100.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430085,3380755,526,0,13,-91.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,429800,3380805,523,0,13,-113.5
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430125,3380800,525,0,6,-84.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430225,3380700,526,66,5,-85.83
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430280,3380635,525,0,5,-88.33
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430150,3380765,526,0,5,-84.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430235,3380690,525,0,5,-99.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430145,3380780,525,0,6,-79.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430140,3380775,525,0,5,-77.89
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430320,3380515,528,5,5,-109.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430310,3380605,525,0,6,-94.14
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430370,3380545,527,5,5,-103.67
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430300,3380615,525,0,5,-90.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430290,3380625,525,63,5,-91.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430205,3380720,526,0,6,-84.8
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430210,3380705,526,0,5,-92.45
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430160,3380675,526,0,5,-107.33
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430130,3380785,525,12,5,-86.14
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430200,3380715,526,0,5,-83.67
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430230,3380685,525,0,5,-95.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430285,3380640,525,0,5,-91.14
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430315,3380610,525,63,6,-90.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430155,3380770,526,0,6,-78.08
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430305,3380620,525,63,5,-85.71
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430295,3380630,525,63,5,-84.6
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430085,3380760,526,0,13,-92.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430095,3380750,526,0,5,-87.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430100,3380735,526,18,13,-88.95
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430120,3380795,525,12,5,-80.17
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430215,3380710,526,0,6,-94.22
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430105,3380740,525,0,5,-86.42
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430165,3380680,526,18,5,-104.94
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430380,3380535,527,0,5,-99.33
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430195,3380650,525,18,5,-115.19
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430220,3380695,526,0,5,-85.75
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430110,3380725,525,18,13,-88.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430170,3380665,525,0,13,-102.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430135,3380790,525,0,6,-80.2
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430090,3380745,526,0,5,-89.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430390,3380525,528,0,5,-106.5
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430185,3380660,525,0,5,-102.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430115,3380730,525,18,13,-87.44
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430080,3380755,526,0,13,-96.5
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430195,3380880,525,0,10,-97.33
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430210,3380815,526,0,5,-98.5
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430205,3380810,526,0,5,-99.5
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,429985,3380445,522,0,5,-90.5
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,429990,3380415,522,0,5,-91.67
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,429985,3380410,522,0,5,-90.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,429980,3380405,522,0,5,-92.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430220,3380900,525,0,10,-95.5
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430210,3380910,525,0,10,-97.33
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430215,3380905,525,0,10,-98.86
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430200,3380920,525,0,5,-102.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430205,3380915,525,0,5,-100.8
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430155,3380805,525,0,5,-95.33
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430150,3380810,525,0,5,-91.75
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430130,3380830,524,0,5,-88.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430110,3380800,525,12,5,-83.5
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430135,3380735,526,0,5,-76.33
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430190,3380720,526,0,13,-84.38
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430305,3380585,525,0,6,-102.5
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430130,3380740,525,0,5,-79.67
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430115,3380795,525,12,5,-80.12
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430220,3380670,525,0,5,-88.67
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430200,3380650,525,18,5,-115.43
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430260,3380630,525,0,5,-91.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430170,3380700,526,0,5,-108.07
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430090,3380780,525,0,5,-83.33
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430195,3380715,526,0,5,-87.56
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430165,3380685,526,18,5,-110.73
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430120,3380730,525,18,5,-87.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430185,3380705,526,0,5,-96.2
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430235,3380675,525,0,5,-87.14
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430230,3380680,525,0,5,-87.17
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430105,3380785,525,0,13,-80.9
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430270,3380640,525,0,13,-90.33
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430315,3380595,525,0,6,-97.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430145,3380745,526,0,5,-76.17
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430205,3380645,525,18,5,-112.64
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430155,3380755,526,0,13,-81.14
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430140,3380750,526,0,13,-80.42
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430180,3380710,526,0,5,-90.73
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430150,3380760,526,0,5,-86.25
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430310,3380600,525,0,6,-96.5
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430175,3380695,526,0,5,-105.05
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430095,3380775,525,0,13,-83.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430100,3380790,525,0,13,-83.57
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430125,3380725,525,18,5,-90.5
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430225,3380665,525,0,5,-91.33
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430210,3380660,525,0,13,-115.35
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430215,3380655,525,0,5,-94.5
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430105,3380760,525,0,5,-83.4
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430155,3380790,525,0,6,-87.6
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430125,3380780,525,12,13,-81.92
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430225,3380720,526,0,6,-94.17
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430235,3380710,526,66,6,-97.29
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430145,3380800,525,0,6,-88.33
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430080,3380735,527,0,13,-97.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430305,3380640,525,0,6,-86.5
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430205,3380700,526,0,13,-87.25
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430185,3380680,525,0,5,-101.75
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430110,3380745,525,0,13,-84.68
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430130,3380765,525,0,5,-78.38
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430140,3380795,525,0,6,-83.25
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430215,3380690,525,0,13,-87.71
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430150,3380785,525,0,6,-83.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430135,3380770,525,0,5,-79.8
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430100,3380755,526,0,5,-84.2
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430300,3380635,525,63,6,-88.25
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430200,3380695,526,0,5,-91.6
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430210,3380685,525,0,5,-90.52
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430120,3380775,525,0,13,-82.54
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430095,3380730,526,0,13,-89.68
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430310,3380625,525,63,6,-95.67
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430090,3380725,526,0,5,-90.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430230,3380705,526,66,6,-91.89
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430220,3380715,526,0,6,-94.64
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430115,3380750,525,0,13,-80.36
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430365,3380540,527,0,14,-100.5
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430180,3380675,525,18,5,-95.5
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430190,3380665,525,18,5,-99.67
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430085,3380740,526,0,5,-96.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,429845,3380785,524,18,13,-111.29
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,429910,3380740,523,0,13,-92.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430025,3380605,527,0,13,-82.6
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,429835,3380655,522,0,13,-110.5
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,429840,3380790,523,18,13,-113.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430000,3380630,526,0,6,-93.5
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430035,3380615,526,0,13,-78.83
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430030,3380620,527,0,5,-84.67
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430020,3380610,526,0,5,-76.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430120,3380805,525,0,6,-81.14
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430135,3380820,525,0,5,-88.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430215,3380900,525,0,10,-97.5
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430230,3380915,524,5,5,-95.33
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430220,3380905,525,0,10,-95.5
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430205,3380890,525,0,10,-101.5
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430125,3380810,525,0,6,-90.2
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430235,3380920,524,5,5,-104.5
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430225,3380910,525,0,5,-98.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430150,3380835,525,0,5,-99.5
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,429810,3380675,521,0,6,-112.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430025,3380610,527,0,5,-81.5
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430030,3380615,527,0,13,-81.71
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430035,3380620,527,0,13,-81.89
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,429845,3380790,524,18,13,-111.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,429910,3380735,523,0,13,-92.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,429905,3380730,524,0,13,-92.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,429840,3380785,523,0,5,-110.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,429870,3380775,524,18,13,-110.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430015,3380640,527,0,6,-90.0
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430020,3380605,526,0,5,-76.5
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430285,3380670,525,0,6,-94.5
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430315,3380660,525,0,5,-102.67
1910801,430015.0,3380825.0,27,180,6,3,2585.0,15.2,525,18,5,430280,3380665,525,0,6,-85.75
