Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419465,3395425,501,0,7,-82.74
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419455,3395415,500,0,6,-88.17
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419430,3395480,502,0,5,-73.67
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419435,3395475,502,0,5,-83.0
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419470,3395440,501,0,6,-80.09
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419500,3395390,501,0,6,-81.5
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419510,3395400,501,0,6,-83.7
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419525,3395645,502,0,7,-82.25
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419460,3395430,501,0,6,-85.1
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419590,3395640,503,0,5,-87.5
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419315,3395435,500,0,5,-92.5
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419625,3395745,503,0,5,-115.5
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419615,3395735,503,0,5,-116.33
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419605,3395725,503,9,7,-111.91
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419600,3395730,503,9,7,-111.5
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419620,3395750,503,0,5,-116.0
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419575,3395775,503,0,5,-106.0
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419680,3395650,504,0,15,-92.5
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419475,3395275,500,0,6,-106.0
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419690,3395660,505,0,5,-89.0
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419420,3395450,501,0,5,-83.5
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419615,3395595,505,0,10,-80.33
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419435,3395455,501,0,5,-80.2
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419590,3395620,504,0,15,-89.33
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419520,3395670,501,0,5,-90.0
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419625,3395565,505,75,15,-91.75
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419630,3395580,505,0,5,-95.17
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419440,3395430,500,0,5,-86.0
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419545,3395645,502,0,7,-83.2
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419655,3395555,505,0,5,-103.6
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419490,3395400,500,0,6,-80.2
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419445,3395425,500,0,5,-85.2
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419460,3395410,500,0,6,-88.2
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419580,3395610,504,0,15,-83.25
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419635,3395575,505,0,5,-88.2
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419450,3395440,501,0,5,-84.69
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419455,3395435,501,0,6,-82.75
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419465,3395405,500,0,7,-84.63
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419470,3395420,500,0,6,-82.04
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419485,3395385,500,0,7,-78.67
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419575,3395635,503,0,5,-86.4
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419430,3395460,501,0,5,-76.0
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419475,3395415,500,0,6,-85.82
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419510,3395380,501,0,6,-88.0
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419570,3395640,503,0,5,-86.5
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419540,3395650,502,0,7,-86.33
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419515,3395375,501,0,6,-85.2
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419550,3395660,502,0,7,-88.5
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419470,3395740,502,0,7,-89.75
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419520,3395350,501,0,6,-89.0
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419475,3395735,502,0,6,-85.0
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419490,3395720,502,0,7,-100.0
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419480,3395710,502,0,6,-96.0
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419505,3395685,501,0,5,-93.33
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419465,3395755,502,0,7,-109.5
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419480,3395700,502,0,6,-87.83
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419430,3395790,502,0,6,-101.5
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419475,3395745,502,0,6,-98.33
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419495,3395685,501,0,6,-95.75
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419455,3395725,502,0,6,-97.5
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419485,3395695,502,0,6,-88.0
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419470,3395750,502,0,7,-89.67
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419645,3395705,504,0,6,-107.0
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419610,3395760,503,9,15,-121.33
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419615,3395755,503,0,5,-122.0
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419585,3395765,503,9,15,-120.5
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419600,3395750,503,9,15,-117.69
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419620,3395730,503,0,7,-117.67
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419630,3395740,504,0,5,-120.0
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419605,3395745,503,9,5,-118.08
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419475,3395255,500,0,6,-102.0
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419500,3395210,501,0,6,-91.5
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419435,3395970,501,0,7,-107.75
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419520,3395795,504,0,7,-110.5
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419370,3395305,498,0,10,-97.0
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419580,3395815,505,0,5,-92.0
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419605,3395720,503,9,5,-110.33
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419600,3395715,503,9,5,-108.38
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419585,3395820,505,0,15,-109.5
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419505,3395260,501,0,6,-88.0
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419575,3395555,504,0,6,-74.0
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419655,3395635,504,0,5,-88.0
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419640,3395630,504,0,5,-90.5
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419450,3395520,503,0,6,-77.88
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419515,3395455,502,0,6,-80.44
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419650,3395640,504,0,5,-95.0
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419470,3395500,503,0,6,-78.57
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419485,3395465,502,0,7,-76.91
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419480,3395470,502,0,7,-78.11
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419510,3395460,502,0,6,-80.68
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419465,3395485,503,0,6,-75.32
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419460,3395490,503,0,7,-76.91
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419490,3395480,503,0,6,-75.83
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419500,3395450,502,0,6,-80.23
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419505,3395445,502,0,7,-83.59
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419475,3395495,503,0,6,-79.0
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419660,3395610,504,0,5,-87.5
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419445,3395505,503,0,5,-77.82
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419620,3395650,504,0,5,-95.2
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419455,3395515,503,0,6,-78.27
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419495,3395475,503,0,6,-81.75
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419440,3395510,503,0,5,-75.35
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419570,3395560,504,0,5,-90.0
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419560,3395655,502,0,7,-83.5
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419440,3395375,500,0,5,-91.67
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419625,3395560,505,75,15,-98.2
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419550,3395625,503,0,7,-82.0
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419645,3395580,505,0,5,-82.25
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419640,3395575,505,0,5,-93.0
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419555,3395630,503,0,7,-79.0
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419515,3395430,501,0,6,-79.17
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419605,3395540,504,75,5,-94.5
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419430,3395505,503,0,5,-70.5
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419480,3395415,500,0,7,-81.4
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419470,3395385,500,0,6,-86.37
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419435,3395510,503,0,5,-76.73
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419445,3395380,500,0,5,-86.45
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419510,3395425,501,0,6,-81.16
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419465,3395400,500,0,7,-86.81
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419495,3395410,501,0,6,-84.33
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419475,3395390,500,0,6,-86.05
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419505,3395440,502,0,7,-82.48
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419500,3395435,501,0,6,-77.19
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419490,3395405,501,0,6,-82.88
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419485,3395420,501,0,7,-82.29
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419545,3395640,503,0,7,-85.0
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419540,3395635,503,0,7,-82.6
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419460,3395395,500,0,6,-86.33
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419450,3395365,500,0,6,-89.33
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419585,3395500,504,6,5,-77.33
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419435,3395650,502,0,5,-89.0
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419515,3395570,504,0,5,-73.4
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419590,3395485,504,0,15,-87.0
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419520,3395475,503,0,5,-75.75
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419505,3395580,503,0,6,-76.09
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419510,3395565,504,0,5,-73.84
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419445,3395560,502,0,6,-79.0
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419460,3395535,503,0,7,-78.06
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419455,3395550,502,0,6,-78.26
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419470,3395525,503,0,6,-78.47
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419480,3395595,502,0,6,-74.69
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419490,3395585,503,0,6,-74.29
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419500,3395575,503,0,6,-73.97
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419485,3395600,502,0,6,-76.1
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419440,3395555,502,0,5,-77.17
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419640,3395435,505,0,7,-98.5
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419645,3395440,505,0,7,-92.5
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419465,3395540,503,0,6,-76.13
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419450,3395545,502,0,6,-78.55
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419495,3395590,503,0,7,-75.53
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419475,3395530,503,0,7,-72.44
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419580,3395495,504,6,5,-79.0
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419455,3396020,502,0,7,-113.0
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419440,3396005,501,0,6,-108.17
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419600,3395920,505,0,5,-113.5
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419565,3395955,505,0,6,-111.5
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419550,3395970,505,0,6,-115.0
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419570,3395950,505,0,5,-108.67
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419670,3395655,504,0,15,-94.5
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419635,3395620,504,0,5,-89.2
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419665,3395650,504,0,15,-91.5
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419620,3395605,505,0,10,-80.3
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419440,3395465,502,0,5,-80.5
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419420,3395405,500,0,5,-84.0
470701,419400.0,3395615.0,18,180,6,5,2585.0,11.2,502,0,5,419500,3395485,503,0,7,-80.06
