Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422310,3391430,495,0,7,-110.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422160,3391620,491,0,5,-91.67
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,421930,3391690,493,12,7,-104.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422120,3391580,490,0,7,-96.25
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422195,3391625,490,0,12,-101.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422125,3391575,490,0,5,-86.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422310,3391480,492,27,5,-99.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422190,3391600,490,0,7,-100.86
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422300,3391470,493,27,5,-94.57
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422250,3391500,491,0,5,-78.38
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422215,3391535,490,0,5,-86.27
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422270,3391520,490,0,12,-78.95
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422305,3391465,493,27,5,-98.33
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422295,3391455,494,0,5,-98.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422220,3391550,490,0,6,-87.78
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422260,3391510,490,0,7,-80.06
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422275,3391515,490,0,12,-79.93
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422235,3391555,490,0,5,-88.55
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422225,3391545,490,0,6,-90.71
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422240,3391490,491,0,14,-78.45
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422265,3391505,490,0,5,-80.36
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422195,3391595,490,0,7,-97.5
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422245,3391485,491,0,14,-85.5
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422255,3391495,491,0,5,-81.82
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422230,3391560,490,0,5,-87.32
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422210,3391540,490,0,6,-89.4
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422125,3391605,491,0,12,-100.3
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422205,3391525,490,0,5,-85.33
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422170,3391580,490,24,12,-95.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422120,3391610,491,0,12,-101.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422130,3391620,491,0,5,-88.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422350,3391700,489,27,5,-98.11
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422340,3391690,489,0,5,-97.67
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422355,3391695,489,27,2,-95.8
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422290,3391840,492,0,5,-112.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422315,3391815,492,0,12,-115.5
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422325,3391705,490,0,2,-85.33
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422360,3391750,490,0,12,-96.22
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422385,3391725,489,0,5,-101.67
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422345,3391685,489,0,5,-96.64
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422380,3391730,489,0,5,-90.5
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422295,3391835,492,0,5,-109.5
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422285,3391825,492,0,5,-106.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422330,3391720,490,0,5,-94.75
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422370,3391760,490,0,12,-96.5
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422335,3391715,490,0,5,-93.33
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422365,3391745,490,0,5,-107.67
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422305,3391805,491,0,5,-99.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422320,3391710,490,0,2,-85.2
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422370,3391545,490,0,5,-90.67
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422160,3391435,492,0,12,-90.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,421915,3391690,494,12,7,-104.75
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422365,3391560,490,0,6,-86.14
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422245,3391680,489,0,6,-78.8
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422270,3391645,489,0,14,-76.57
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422275,3391650,489,0,14,-77.88
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422335,3391590,489,0,14,-96.25
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422255,3391670,489,0,5,-72.75
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422360,3391555,490,0,6,-91.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422345,3391580,489,0,5,-87.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422240,3391675,489,0,5,-71.33
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422330,3391585,489,0,14,-88.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422210,3391625,490,0,5,-87.33
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422090,3391585,491,24,7,-101.82
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422115,3391570,490,24,5,-95.5
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422105,3391580,491,24,5,-100.4
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422330,3391505,491,0,5,-92.5
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422215,3391630,490,0,5,-85.26
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422220,3391615,490,0,5,-87.44
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422225,3391620,490,0,7,-79.7
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422080,3391595,491,24,7,-126.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422230,3391605,490,0,7,-76.41
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422335,3391510,490,9,5,-97.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422235,3391610,490,0,7,-74.88
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422320,3391515,490,9,5,-92.33
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422095,3391590,491,24,7,-110.5
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422205,3391640,490,0,5,-86.75
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,421950,3391725,494,0,7,-81.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422350,3391485,492,0,7,-100.75
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422100,3391575,491,24,6,-102.5
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422205,3391810,491,0,6,-82.4
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422320,3391925,494,0,5,-104.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422215,3391820,491,0,5,-94.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422305,3391910,493,0,5,-109.33
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422025,3391630,492,0,12,-96.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422210,3391815,491,0,5,-87.8
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422450,3391720,489,0,5,-93.8
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422440,3391710,489,0,5,-96.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422445,3391705,489,0,5,-94.67
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,421945,3391640,494,0,5,-101.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422390,3391905,496,0,5,-95.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422210,3391725,490,0,5,-76.96
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422205,3391740,490,0,6,-73.67
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,421925,3391620,494,0,12,-109.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422375,3391890,495,0,7,-89.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422365,3391900,495,21,7,-90.14
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422215,3391730,490,0,14,-76.85
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422360,3391895,494,0,7,-86.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422340,3391875,493,0,7,-92.33
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,421960,3391655,494,0,5,-115.5
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422200,3391735,490,0,5,-83.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422275,3391695,490,0,5,-67.5
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,421900,3391650,493,0,5,-87.5
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422315,3391735,490,0,5,-85.5
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422280,3391750,490,0,5,-82.5
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422330,3391800,491,27,7,-104.67
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422300,3391730,490,0,5,-86.83
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422310,3391740,491,0,5,-83.33
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422345,3391765,490,0,12,-96.43
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,421915,3391655,493,15,5,-88.67
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422390,3391820,492,0,6,-95.33
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422260,3391690,490,0,14,-72.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422355,3391775,490,0,5,-94.43
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422350,3391780,491,0,7,-93.75
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422325,3391785,491,0,6,-105.67
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422335,3391795,491,27,7,-101.9
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422265,3391685,490,0,5,-76.67
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422340,3391770,491,0,5,-92.4
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422305,3391725,490,0,5,-82.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422350,3391710,489,0,5,-97.8
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422345,3391715,490,0,5,-95.47
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422355,3391705,489,0,5,-97.89
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422365,3391735,490,0,5,-96.2
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422375,3391725,489,0,5,-95.5
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422310,3391830,492,0,12,-105.5
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422300,3391840,492,0,5,-109.25
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422360,3391740,490,0,5,-97.33
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422305,3391835,492,0,5,-106.56
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422320,3391700,490,0,5,-89.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422330,3391690,489,0,5,-91.33
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422340,3391720,490,0,5,-98.6
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422370,3391730,489,0,5,-99.67
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422335,3391685,489,0,5,-83.5
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422350,3391895,494,0,7,-89.4
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422020,3391565,492,24,5,-104.5
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422355,3391900,494,21,7,-103.6
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422395,3391860,494,0,6,-104.5
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422305,3391930,494,0,5,-106.5
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,421940,3391645,494,0,5,-94.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422295,3391960,494,0,5,-103.33
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422205,3391710,489,0,6,-79.3
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422390,3391855,494,0,6,-90.75
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422210,3391715,489,0,5,-77.19
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422300,3391925,493,0,5,-112.25
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422030,3391575,492,24,5,-113.5
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422215,3391720,489,0,14,-79.57
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422335,3391920,494,0,7,-92.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422345,3391890,494,0,7,-98.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422315,3391925,494,0,5,-102.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422345,3391895,494,0,7,-97.33
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422295,3391945,494,0,5,-109.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422205,3391715,490,0,6,-77.5
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422025,3391575,492,24,5,-115.5
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422215,3391705,489,0,14,-81.75
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422395,3391845,493,0,6,-94.33
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422235,3391685,489,0,6,-74.4
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422210,3391710,489,0,5,-79.18
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422310,3391930,494,6,5,-113.5
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422305,3391935,494,0,5,-110.5
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422340,3391900,494,21,7,-103.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,421935,3391665,493,0,5,-100.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422220,3391700,489,0,14,-88.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422335,3391905,494,21,7,-95.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422200,3391720,490,0,5,-82.33
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422195,3391725,490,0,5,-81.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422240,3391680,489,0,6,-73.67
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422370,3391550,490,0,6,-89.25
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422325,3391595,488,0,14,-80.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422360,3391560,490,0,6,-91.33
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422365,3391555,490,0,6,-85.8
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422275,3391645,489,0,14,-80.17
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422270,3391650,489,0,14,-79.83
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,421910,3391690,494,12,7,-98.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422250,3391670,489,0,5,-75.67
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422245,3391675,489,0,5,-74.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422395,3391525,491,0,5,-93.5
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422390,3391530,491,0,6,-93.2
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422330,3391590,489,0,14,-88.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422355,3391565,489,0,5,-83.5
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422340,3391580,489,0,14,-85.5
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422230,3391480,492,0,14,-90.33
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422375,3391615,489,0,6,-85.91
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422355,3391675,489,0,5,-100.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422365,3391605,489,0,6,-81.67
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422370,3391620,489,0,6,-85.14
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422270,3391600,489,0,7,-94.33
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422240,3391570,490,0,7,-79.5
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422260,3391590,489,9,7,-92.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422290,3391540,489,0,5,-85.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422380,3391630,489,0,6,-86.96
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422390,3391640,489,0,6,-89.57
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422295,3391535,490,0,12,-92.5
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422300,3391550,489,9,5,-88.8
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422280,3391530,490,0,12,-87.08
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422395,3391635,489,0,5,-88.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422185,3391505,490,0,6,-94.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422245,3391565,490,0,7,-82.83
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422250,3391580,489,0,7,-89.5
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422265,3391585,489,9,7,-95.45
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422255,3391575,489,9,7,-93.5
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422385,3391625,489,0,6,-89.82
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422285,3391525,490,0,12,-78.91
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422310,3391560,489,9,5,-99.67
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422275,3391595,489,9,7,-98.5
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422235,3391475,492,27,14,-72.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422210,3391570,490,0,7,-93.67
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422090,3391610,491,0,7,-115.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422290,3391490,491,0,14,-86.67
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422215,3391565,490,0,7,-89.9
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422300,3391520,490,0,12,-91.13
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422220,3391600,490,0,5,-83.13
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422205,3391575,490,24,7,-100.67
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422225,3391595,490,0,7,-81.21
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422235,3391585,490,0,7,-82.5
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422230,3391590,490,0,7,-78.71
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422285,3391495,491,0,5,-82.55
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422315,3391505,491,0,5,-95.73
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422280,3391500,491,0,5,-78.86
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422310,3391510,490,9,7,-91.68
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422185,3391555,490,0,5,-97.57
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422295,3391485,492,0,14,-89.94
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422180,3391560,490,0,7,-96.33
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422095,3391605,491,0,7,-105.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422190,3391550,490,0,6,-98.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422200,3391580,490,24,5,-94.63
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422305,3391515,490,9,5,-92.53
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422265,3391475,492,27,14,-95.5
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422270,3391470,493,27,5,-88.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422315,3391710,490,0,2,-84.29
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422330,3391805,491,0,7,-102.43
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422240,3391735,490,0,5,-79.5
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422320,3391815,492,0,12,-113.0
499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422310,3391705,490,0,5,-81.17
