Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408405,3395695,506,12,5,-102.2
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,412150,3392535,500,0,5,-91.33
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,412145,3392530,499,0,6,-92.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,412135,3392560,501,0,5,-94.67
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,412155,3392540,500,0,5,-93.63
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,412130,3392555,501,0,12,-93.67
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408195,3395605,507,0,5,-99.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408190,3395610,507,0,5,-99.25
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408230,3395650,504,0,5,-97.89
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408495,3395945,507,0,5,-89.67
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408490,3395950,507,0,5,-90.4
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408220,3395660,505,6,13,-97.27
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408225,3395655,505,0,5,-96.72
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408180,3395620,507,0,5,-97.5
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408480,3395960,507,0,13,-95.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408530,3395990,507,0,12,-100.5
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408485,3395955,507,0,5,-91.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408400,3396040,509,105,5,-95.5
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408235,3395645,504,0,5,-98.97
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408215,3395665,505,6,13,-105.75
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408370,3396015,508,21,5,-98.5
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408385,3396030,509,0,5,-100.5
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408250,3395655,504,0,5,-96.25
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408265,3395670,504,0,5,-97.64
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408270,3395675,504,0,13,-94.7
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408255,3395660,504,0,5,-98.29
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408260,3395665,504,0,5,-93.32
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408245,3395650,504,0,13,-98.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408240,3395645,504,0,13,-97.17
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408275,3395680,504,0,13,-95.57
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408190,3395595,508,0,5,-84.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408480,3395885,507,0,5,-86.5
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,412140,3392560,501,0,5,-102.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,412155,3392545,500,0,5,-98.33
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,412145,3392555,501,0,6,-97.83
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,412150,3392550,501,0,6,-95.11
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,412090,3396000,500,0,5,-93.5
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,411770,3396320,500,0,6,-90.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408310,3395680,504,0,13,-99.33
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408295,3395655,505,0,13,-103.75
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408315,3395675,505,0,13,-104.25
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408280,3395650,505,15,5,-97.5
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408240,3395610,505,0,5,-97.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408230,3395600,506,0,5,-100.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408390,3396080,509,0,5,-98.33
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408395,3396075,509,0,6,-103.5
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,411770,3396360,501,0,6,-101.5
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,411805,3396360,501,0,5,-95.33
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,411770,3396385,500,0,6,-85.5
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408370,3395640,507,0,5,-102.67
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408335,3395675,505,18,5,-107.67
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408310,3396020,508,0,5,-103.5
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408100,3395890,506,21,12,-89.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408695,3395665,506,0,5,-110.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408650,3395630,507,0,13,-109.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408225,3395755,504,21,5,-92.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408415,3395925,505,0,6,-103.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408435,3395945,506,0,6,-84.33
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408265,3395795,504,21,13,-110.5
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408300,3395840,504,0,5,-99.17
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408360,3395900,505,0,6,-92.17
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408285,3395815,504,0,5,-103.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408400,3395940,505,0,5,-98.5
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408270,3395790,504,0,13,-103.5
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408410,3395930,505,0,5,-96.33
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408200,3395740,506,0,13,-105.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408395,3395905,505,0,6,-80.31
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408355,3395865,505,0,6,-79.86
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408380,3395920,505,0,12,-94.33
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408325,3395855,505,0,5,-89.87
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408345,3395875,505,0,5,-95.33
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408350,3395870,505,0,5,-96.18
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408330,3395850,505,0,12,-83.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408290,3395810,504,21,5,-91.25
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408335,3395845,505,0,5,-77.5
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408375,3395885,505,0,6,-93.22
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408370,3395890,505,0,6,-94.71
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408475,3395985,507,0,5,-103.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408320,3395860,505,0,5,-81.2
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408305,3395835,504,0,5,-96.38
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408365,3395895,505,0,6,-101.67
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408390,3395910,505,0,5,-91.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408275,3395785,504,0,13,-101.5
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408385,3395915,505,0,13,-90.75
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408340,3395880,505,0,5,-80.63
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408295,3395805,504,21,5,-99.5
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408300,3395695,504,15,13,-102.7
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408365,3395960,506,0,12,-98.5
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408340,3395975,506,0,5,-100.4
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408450,3395865,506,21,5,-87.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408375,3395950,505,0,12,-94.5
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,407925,3395440,505,66,5,-99.5
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408425,3395900,505,18,12,-87.33
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408420,3395895,505,18,5,-81.36
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408260,3395735,503,18,5,-96.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408350,3395965,506,0,5,-100.33
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408355,3395970,506,0,12,-101.82
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408285,3395720,504,0,13,-86.16
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408280,3395715,504,0,13,-88.45
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408295,3395710,504,0,5,-84.35
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408270,3395725,503,0,13,-91.71
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408310,3395685,504,0,5,-108.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408315,3395690,504,18,5,-103.67
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408275,3395730,503,18,13,-89.13
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408630,3396005,507,0,12,-102.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408430,3395885,505,0,5,-79.22
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408435,3395890,506,0,12,-80.68
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408290,3395705,504,0,13,-86.34
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408305,3395700,504,15,5,-97.57
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408635,3396010,507,6,5,-112.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408360,3395955,506,0,5,-97.33
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408440,3395875,506,0,5,-79.67
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408265,3395740,503,18,5,-87.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408345,3395980,507,0,5,-98.17
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408410,3395905,505,0,12,-93.87
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408415,3395910,505,0,12,-97.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408395,3395930,505,21,13,-94.5
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408445,3395880,506,0,5,-77.4
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408350,3395900,505,0,6,-87.6
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408365,3395865,505,21,6,-84.89
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408330,3395920,505,0,5,-100.75
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408325,3395905,505,21,5,-93.6
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408335,3395915,505,0,5,-98.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408225,3395685,504,6,5,-96.5
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408470,3395940,506,0,5,-88.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408465,3395925,506,0,5,-86.94
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408315,3395775,504,21,5,-87.17
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408370,3395880,505,0,6,-88.33
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408390,3395860,505,18,6,-83.55
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408475,3395935,506,0,13,-91.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408385,3395845,505,0,5,-77.92
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408395,3395855,505,0,6,-81.39
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408460,3395930,506,0,5,-89.63
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408380,3395850,505,0,5,-78.3
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408375,3395875,505,0,6,-89.56
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408405,3395985,507,21,5,-102.82
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408355,3395895,505,0,6,-96.5
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408290,3395800,504,0,5,-101.8
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408305,3395765,504,21,13,-79.42
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408300,3395770,504,0,5,-99.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408220,3395690,504,0,6,-103.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408455,3395955,506,18,5,-92.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408230,3395700,504,21,6,-107.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408280,3395790,504,21,13,-100.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408295,3395795,504,0,5,-97.43
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408235,3395695,504,21,5,-92.33
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408205,3395705,505,0,5,-102.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408215,3395715,505,6,13,-108.5
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408360,3395870,505,21,6,-90.71
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408340,3395890,505,21,2,-93.67
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408345,3395885,505,21,2,-93.5
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408320,3395910,505,21,5,-98.4
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408310,3395780,504,0,5,-97.11
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,411840,3396285,501,0,6,-88.5
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408370,3395630,507,0,5,-104.5
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408365,3395635,507,0,5,-108.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408300,3396020,507,0,5,-103.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408295,3396025,508,0,5,-104.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408270,3396050,507,9,5,-92.5
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408295,3395810,504,21,5,-106.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408430,3395945,506,0,6,-95.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408310,3395825,504,0,12,-97.33
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408290,3395805,504,0,5,-120.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408265,3395800,504,21,5,-119.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408300,3395835,504,0,5,-102.44
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408395,3395910,505,0,6,-84.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408355,3395870,505,0,2,-84.5
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408375,3395890,505,0,6,-89.46
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408260,3395795,504,0,13,-115.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408410,3395925,505,0,6,-97.33
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408360,3395895,505,0,6,-90.38
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408285,3395820,504,21,5,-103.5
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408320,3395855,505,0,5,-86.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408365,3395900,505,21,5,-89.4
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408480,3396015,507,0,6,-97.33
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408305,3395840,505,21,5,-102.91
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408330,3395845,505,0,12,-86.57
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408230,3395745,504,0,12,-110.67
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408255,3395770,503,21,12,-115.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408270,3395785,504,0,5,-107.33
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408340,3395875,505,0,5,-84.23
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408470,3395985,507,0,6,-85.5
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408325,3395860,505,0,5,-87.7
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408370,3395885,505,0,6,-91.56
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408350,3395865,505,0,5,-81.71
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408445,3395980,507,0,13,-86.67
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408345,3395880,505,21,5,-89.67
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408335,3395850,505,0,12,-80.73
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408380,3395915,505,0,12,-95.33
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,412020,3395990,501,18,13,-87.5
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,411830,3396200,502,0,5,-93.5
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408325,3395910,505,21,5,-91.33
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408285,3395790,504,21,13,-108.75
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408310,3395775,504,21,5,-82.75
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408335,3395920,505,21,6,-94.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408440,3395945,506,0,5,-103.5
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408340,3395885,505,21,5,-91.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408330,3395915,505,0,5,-93.56
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408465,3395930,506,0,5,-85.13
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408300,3395765,504,0,5,-85.0
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408380,3395845,505,0,2,-77.68
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408395,3395860,505,0,6,-79.04
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408385,3395850,505,18,5,-79.62
1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408375,3395880,505,0,6,-89.27
