Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405460,3399970,512,0,5,-97.25
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405485,3399945,512,0,13,-116.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405630,3399975,512,12,13,-82.4
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405710,3399895,511,0,13,-108.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405635,3399980,512,12,5,-90.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405585,3399905,512,0,13,-94.33
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405580,3399910,512,0,13,-92.29
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405645,3399805,511,0,5,-105.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405495,3399975,512,0,13,-91.67
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405490,3399980,512,0,13,-92.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405500,3399990,512,0,5,-86.86
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405505,3399985,512,0,5,-87.36
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405480,3399970,512,0,5,-94.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405510,3400000,512,0,5,-89.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405515,3399995,512,0,5,-83.58
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405545,3400000,512,0,5,-77.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405515,3399905,512,0,5,-114.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405640,3399800,512,0,13,-98.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405465,3399975,512,0,5,-101.89
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405460,3399980,512,0,5,-104.86
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405470,3399970,512,0,5,-100.6
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405605,3399830,511,6,6,-99.67
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405465,3399970,512,0,5,-107.67
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405460,3399965,512,0,5,-112.67
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405475,3399980,512,0,5,-99.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405470,3399975,512,0,5,-99.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405500,3399925,512,0,13,-104.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405635,3399975,512,12,13,-80.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405515,3399985,512,0,5,-83.4
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405585,3399915,512,12,13,-94.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405500,3400000,512,0,13,-90.42
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405480,3399980,512,0,5,-97.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405485,3399975,512,0,5,-96.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405505,3399995,512,0,13,-85.67
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405510,3399990,512,0,5,-89.67
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405510,3399900,512,0,5,-114.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405510,3399975,512,0,13,-83.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405635,3399780,512,15,5,-99.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405480,3399985,512,0,13,-94.75
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405495,3400000,512,0,13,-90.07
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405455,3399960,512,0,5,-120.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405450,3399955,512,0,5,-105.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405485,3399990,512,0,13,-94.88
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405490,3399995,512,0,5,-90.78
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405515,3399980,512,0,13,-82.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405440,3399965,512,0,13,-112.75
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405470,3399995,512,0,5,-97.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405445,3399970,512,0,5,-105.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405455,3399980,512,0,5,-97.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405495,3399940,512,0,13,-95.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,406550,3399305,509,0,5,-101.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405505,3399900,512,0,6,-107.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405475,3399970,512,0,5,-97.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405460,3399975,512,0,5,-102.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405470,3399965,512,0,5,-106.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405465,3399980,512,0,5,-116.29
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405630,3399985,512,0,13,-81.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405660,3399810,511,0,13,-102.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405590,3399900,512,12,13,-95.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405490,3400000,512,0,5,-92.77
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405480,3399990,512,0,13,-96.71
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405455,3399955,512,0,5,-98.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405485,3399985,512,0,13,-93.89
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405510,3399980,512,0,5,-92.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405495,3399995,512,0,5,-94.15
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405715,3399885,511,0,5,-106.6
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405665,3399970,512,0,13,-100.8
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405460,3399990,512,0,5,-115.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405465,3399985,512,0,5,-97.6
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405445,3399965,512,0,5,-102.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405475,3399995,512,0,13,-104.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405455,3399975,512,0,5,-105.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405655,3399810,511,0,5,-104.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405565,3399900,512,0,5,-94.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405580,3399915,512,12,5,-94.14
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405585,3399920,512,12,5,-93.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405505,3400000,512,0,5,-88.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405495,3399970,512,0,5,-94.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405515,3399990,512,0,5,-84.14
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405500,3399995,512,0,13,-85.73
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405465,3399960,512,0,5,-97.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405510,3399985,512,0,5,-87.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405480,3399975,512,0,5,-107.75
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405485,3399980,512,0,13,-97.71
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405490,3399965,512,0,13,-104.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405630,3399785,512,0,5,-106.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405665,3399985,512,0,5,-100.67
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405725,3399885,511,0,13,-98.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405660,3399990,512,0,5,-97.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405675,3399985,511,0,5,-98.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405670,3399990,511,0,5,-97.25
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405705,3399875,511,0,13,-108.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405710,3399870,511,0,13,-106.42
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405590,3399930,512,12,5,-96.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405525,3399995,512,0,6,-84.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405520,3400000,512,0,6,-82.52
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405550,3399990,512,0,5,-93.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405540,3400000,512,0,5,-77.67
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405515,3399900,512,0,5,-104.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,406570,3399245,508,0,11,-102.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405610,3399945,512,12,5,-96.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405660,3399975,512,0,13,-102.33
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405665,3399980,512,6,5,-98.6
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405665,3399975,512,0,13,-98.11
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405660,3399980,512,0,13,-98.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405600,3399845,511,0,13,-104.67
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405450,3399970,512,0,5,-108.2
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405475,3399985,512,0,5,-95.48
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405470,3399990,512,0,5,-94.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405585,3399925,512,12,6,-91.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405530,3400000,512,0,5,-83.4
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405565,3399995,512,0,5,-79.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,406535,3399310,509,0,5,-102.6
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405445,3399980,512,0,5,-121.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405475,3399990,512,0,5,-95.38
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405455,3399970,512,0,5,-109.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405450,3399965,512,0,5,-100.44
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405470,3399985,512,0,5,-96.27
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405440,3399975,512,0,5,-118.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405655,3400240,511,0,12,-98.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405635,3400180,509,0,6,-96.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405610,3400195,509,0,6,-88.25
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405575,3400160,509,0,7,-80.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405595,3400140,510,0,6,-83.29
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405590,3400135,510,0,6,-83.43
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405585,3400130,510,0,6,-78.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405705,3400550,514,0,5,-112.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405540,3400385,514,9,7,-92.86
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405755,3400520,514,0,12,-104.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405735,3400500,513,24,5,-100.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405535,3400380,514,9,7,-94.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405420,3400260,511,0,7,-89.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405310,3400210,513,24,7,-94.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405320,3400200,513,0,7,-103.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405335,3400185,514,0,7,-104.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405330,3400190,514,0,7,-98.33
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405485,3400085,512,0,7,-82.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405600,3400290,513,0,12,-91.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405580,3400030,512,0,5,-82.43
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405560,3400010,512,0,5,-79.25
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405655,3400255,512,0,5,-100.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405650,3400260,512,0,5,-96.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405595,3400035,512,0,5,-81.25
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405590,3400040,512,0,5,-83.75
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405565,3400005,512,0,5,-78.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405570,3400020,512,0,5,-77.6
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405465,3400280,511,0,7,-77.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405605,3400100,511,0,5,-87.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405620,3400115,511,0,5,-84.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405635,3400110,511,0,5,-77.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405505,3400320,512,0,6,-80.25
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405610,3400085,511,0,5,-83.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405625,3400120,511,0,5,-83.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405470,3400265,511,0,7,-85.25
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405485,3400300,512,0,7,-73.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405630,3400105,511,0,5,-83.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405460,3400275,511,0,7,-76.75
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405615,3400090,511,0,5,-87.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405500,3400315,512,0,6,-75.86
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405550,3400185,508,0,7,-78.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405480,3400295,511,0,7,-72.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405655,3400130,510,0,5,-93.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405600,3400095,511,0,5,-85.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405440,3400255,511,0,7,-84.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405585,3400240,511,24,6,-73.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405455,3400250,511,0,7,-82.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405590,3400225,510,0,6,-70.33
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405690,3400430,513,6,12,-81.71
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405740,3400460,514,0,5,-74.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405615,3400345,514,0,5,-88.33
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405630,3400330,514,0,12,-98.33
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405715,3400405,513,0,5,-89.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405620,3400340,514,0,5,-78.25
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405685,3400435,513,6,12,-79.4
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405695,3400425,513,6,12,-84.6
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405640,3400400,514,24,14,-67.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405705,3400415,513,6,5,-91.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405635,3400325,514,0,5,-94.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405680,3400440,513,0,12,-88.17
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405600,3400360,514,12,14,-69.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405720,3400480,514,0,5,-115.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405700,3400420,513,6,5,-91.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405615,3400300,513,6,5,-88.33
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405575,3400020,512,0,5,-80.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405595,3400040,512,0,5,-84.2
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405585,3400030,512,0,5,-82.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405565,3400010,512,0,5,-78.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405590,3400035,512,0,5,-82.25
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405630,3400315,514,6,12,-88.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405650,3400255,512,0,5,-97.67
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405660,3400265,512,0,12,-92.5
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405480,3400085,512,0,7,-76.0
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405335,3400175,513,0,7,-103.25
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405330,3400180,514,0,7,-106.33
1565901,405460.0,3400345.0,18,220,3,0,2585.0,9.2,512,0,6,405430,3400280,511,0,7,-85.5
