Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412885,3396530,502,0,5,-49.67
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412795,3396360,499,0,5,-100.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412780,3396345,500,87,5,-93.6
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412655,3396460,504,0,12,-92.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412760,3396325,501,0,10,-106.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412845,3396570,501,0,6,-84.17
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412770,3396335,501,0,5,-99.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412920,3396485,501,0,5,-58.75
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412725,3396370,500,0,10,-96.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412715,3396440,501,0,6,-80.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412660,3396465,503,0,12,-82.62
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412740,3396385,500,0,5,-90.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412880,3396525,502,0,5,-57.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412850,3396575,501,0,5,-84.67
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412775,3396340,500,0,5,-92.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412840,3396565,501,0,6,-87.33
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412690,3396415,501,36,6,-87.75
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412700,3396425,501,0,6,-85.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412730,3396375,500,0,10,-102.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412750,3396395,500,0,5,-84.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412860,3396585,501,0,5,-88.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412790,3396355,499,0,5,-92.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412665,3396470,503,0,5,-77.67
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412815,3396350,499,0,5,-83.33
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412820,3396335,500,0,5,-90.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412800,3396355,499,0,5,-91.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412835,3396330,500,0,5,-96.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412805,3396360,499,0,5,-87.33
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412860,3396375,498,0,5,-93.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412830,3396325,500,0,5,-94.71
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412825,3396340,500,0,5,-87.25
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412925,3396480,501,0,5,-57.71
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412890,3396265,501,87,6,-94.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412900,3396255,500,0,5,-83.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412815,3396190,501,0,6,-100.75
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412835,3396170,500,87,5,-97.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412435,3396850,498,0,11,-99.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412780,3396495,501,0,2,-70.73
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412785,3396500,501,0,2,-75.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412805,3396480,500,0,2,-59.8
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412795,3396490,501,0,2,-66.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412790,3396485,500,0,5,-60.47
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412775,3396510,501,0,6,-72.13
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412765,3396520,501,0,6,-78.67
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412770,3396505,501,0,6,-74.44
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412800,3396475,500,0,5,-59.93
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412425,3396860,498,0,11,-99.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412715,3396455,501,0,6,-80.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412860,3396610,500,0,5,-84.33
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412785,3396365,499,0,5,-92.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412900,3396490,501,0,14,-58.67
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412780,3396370,499,0,5,-97.75
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412870,3396620,499,0,5,-83.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412910,3396500,501,0,5,-56.75
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412750,3396340,501,0,5,-94.33
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412840,3396630,499,0,6,-80.25
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412875,3396615,500,0,5,-84.43
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412755,3396335,501,0,5,-96.33
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412740,3396330,501,0,5,-96.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412745,3396325,501,0,5,-99.33
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412830,3396580,501,0,6,-86.73
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412705,3396445,502,0,6,-80.33
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412850,3396640,499,0,6,-82.75
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412820,3396570,501,0,6,-83.9
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412845,3396625,499,0,6,-77.67
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412825,3396565,501,0,6,-88.22
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412905,3396485,501,0,14,-55.78
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412895,3396515,501,0,5,-53.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412880,3396510,501,0,5,-55.59
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412915,3396495,501,0,5,-60.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412890,3396520,502,0,5,-50.89
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412720,3396350,500,0,10,-94.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412885,3396505,501,0,14,-57.35
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412765,3396385,499,0,5,-92.67
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412835,3396575,501,0,5,-86.33
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412675,3396415,502,36,5,-90.33
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412865,3396605,500,0,5,-84.86
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412855,3396635,499,0,6,-82.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412935,3397300,503,0,5,-108.25
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412880,3396695,499,0,6,-92.67
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412755,3396230,502,0,5,-103.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412915,3396710,499,0,5,-97.67
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412750,3396225,502,0,5,-99.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412900,3396715,499,0,6,-91.4
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412675,3396310,501,0,5,-90.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412905,3396720,499,0,6,-92.63
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412670,3396305,501,0,5,-89.13
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412740,3396235,502,0,5,-105.22
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412745,3396240,502,0,5,-98.33
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412890,3396685,499,0,5,-92.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412970,3396160,500,0,5,-99.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412950,3396870,500,0,6,-108.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412785,3396295,502,0,10,-92.67
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412775,3396305,502,0,10,-100.07
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412915,3396725,499,0,5,-92.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412910,3396730,499,0,6,-95.11
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412870,3396690,499,0,6,-88.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412780,3396300,502,0,10,-100.33
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412760,3396320,501,0,10,-99.55
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412930,3396790,500,0,6,-87.33
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412765,3396315,502,0,10,-100.75
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412730,3396270,502,0,5,-95.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412755,3396245,502,0,5,-92.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412725,3396275,502,0,5,-98.33
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412770,3396310,502,0,10,-98.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412940,3396780,500,0,5,-89.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412950,3396770,500,0,5,-97.67
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412985,3396495,502,0,5,-74.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412905,3396735,499,0,6,-91.67
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412945,3396775,500,0,5,-99.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412805,3396675,500,0,5,-80.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412935,3396785,500,0,6,-85.75
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412845,3396590,500,0,5,-85.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412795,3396340,500,87,5,-92.25
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412870,3396575,501,0,5,-83.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412920,3396505,501,0,5,-56.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412645,3396470,504,0,12,-82.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412830,3396615,500,0,6,-82.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412835,3396620,500,0,6,-77.63
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412690,3396435,502,0,5,-79.25
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412640,3396465,504,0,5,-90.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412670,3396455,503,0,5,-81.43
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412790,3396335,500,87,5,-93.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412760,3396345,500,0,5,-89.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412765,3396350,500,87,5,-100.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412720,3396385,500,0,5,-90.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412850,3396595,500,0,5,-84.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412685,3396430,502,0,5,-92.67
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412675,3396460,503,0,12,-77.67
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412780,3396325,501,87,5,-97.75
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412900,3396525,502,0,5,-51.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412715,3396420,501,0,6,-79.83
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412855,3396600,500,0,5,-85.67
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412840,3396585,501,0,5,-85.9
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412735,3396400,500,0,5,-100.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412940,3396485,501,0,5,-66.83
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412750,3396375,499,0,5,-90.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412930,3396515,502,0,5,-69.2
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412770,3396355,500,87,5,-93.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412650,3396475,503,0,12,-85.8
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412925,3396510,502,0,5,-62.2
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412965,3396865,500,0,6,-104.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412975,3396875,500,0,6,-110.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,413110,3396900,500,0,5,-110.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412960,3396870,500,0,6,-113.33
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412995,3396855,501,0,5,-99.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412990,3396860,500,0,6,-98.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412985,3396845,500,0,5,-98.6
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,413100,3396890,500,0,5,-109.91
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,413105,3396885,500,0,5,-107.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,413035,3396815,501,69,5,-96.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,413005,3396825,501,0,5,-107.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412545,3396940,500,0,5,-96.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412795,3397010,504,66,5,-99.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412925,3397315,502,0,5,-113.67
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412875,3397180,503,0,10,-113.33
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412870,3397175,503,0,5,-112.77
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412905,3396910,500,0,6,-111.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,413000,3396895,501,0,6,-107.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,413010,3396885,501,0,5,-103.33
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,413055,3396850,501,69,5,-110.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,413070,3396865,501,69,5,-107.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,413080,3396815,501,0,5,-103.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,413065,3396845,501,69,5,-103.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,413090,3396840,501,0,5,-110.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,413085,3396825,501,0,10,-102.67
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,413030,3396900,501,0,5,-107.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,413115,3396815,501,0,5,-99.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,413060,3396850,501,69,5,-112.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412820,3396870,501,0,5,-117.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412830,3396880,502,0,5,-114.33
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412845,3396900,503,0,5,-119.4
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412820,3396255,502,0,5,-104.25
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412810,3396265,502,0,5,-90.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,413025,3396460,502,0,5,-85.67
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412885,3396200,500,0,5,-80.33
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412875,3396290,501,0,5,-76.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412805,3396280,502,0,10,-86.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412840,3396315,501,87,5,-89.33
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412800,3396275,502,0,10,-87.33
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412845,3396320,500,87,5,-88.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412970,3396425,500,0,5,-74.4
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412770,3396500,501,0,6,-76.92
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412775,3396495,500,0,5,-72.81
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412795,3396515,501,0,5,-77.94
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412780,3396510,501,0,6,-73.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412820,3396470,500,0,5,-65.75
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412765,3396485,500,0,6,-71.65
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412760,3396490,500,0,6,-67.89
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412835,3396475,500,0,2,-60.55
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412790,3396520,501,0,5,-74.07
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412830,3396480,500,0,2,-56.44
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412785,3396505,501,0,2,-79.18
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412835,3396345,499,0,5,-82.25
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412830,3396350,499,0,5,-81.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412800,3396340,500,87,5,-83.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412975,3396165,500,0,5,-93.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412815,3396325,501,0,5,-92.25
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412945,3396475,501,0,14,-60.33
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412810,3396330,500,0,5,-87.75
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412940,3396480,501,0,14,-60.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412805,3396335,500,87,5,-89.33
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412835,3396325,500,0,5,-82.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412965,3396195,500,0,5,-97.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412775,3396625,501,0,5,-85.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412820,3396340,500,0,5,-92.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412815,3396345,500,0,5,-84.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412830,3396330,500,0,5,-91.2
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412920,3396480,501,0,5,-61.33
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412800,3396360,499,0,5,-98.33
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412925,3396475,501,0,5,-63.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412825,3396335,500,0,5,-90.6
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412805,3396355,499,0,5,-78.5
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,413090,3396900,500,0,5,-110.67
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412985,3396865,500,0,6,-99.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,413095,3396895,500,0,5,-106.13
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,413080,3396890,500,12,5,-105.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,413085,3396885,500,12,5,-106.6
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412890,3396700,499,0,6,-95.33
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412915,3396715,499,0,5,-89.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412910,3396720,499,0,6,-92.57
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412740,3396230,502,0,5,-110.0
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412755,3396235,502,0,5,-102.25
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412900,3396710,499,0,5,-92.7
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,412885,3396685,499,0,6,-94.67
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,413080,3396820,501,0,10,-100.2
2013601,412955.0,3396525.0,20,240,6,3,2585.0,12.2,502,0,5,413010,3396890,501,0,6,-98.25
