Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406085,3392795,501,0,5,-88.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406335,3392865,502,0,5,-81.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406340,3392860,502,0,13,-80.25
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406350,3392850,502,0,5,-68.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406325,3392875,502,0,5,-81.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406110,3392770,500,0,6,-109.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406285,3392915,503,0,6,-91.86
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406260,3393090,504,18,5,-106.5
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406035,3392695,500,0,6,-102.33
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406015,3392715,501,0,13,-96.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406245,3393065,504,18,5,-107.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406040,3392710,500,0,6,-104.6
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406045,3392705,500,0,6,-118.5
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406325,3392985,503,0,5,-97.5
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406240,3393070,504,0,5,-99.2
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406060,3392690,500,0,6,-106.5
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406055,3392715,500,0,6,-98.33
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406205,3392985,503,18,5,-101.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406225,3392965,503,18,5,-84.5
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406065,3392805,502,0,6,-97.6
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406215,3392995,503,0,13,-104.25
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406230,3392980,503,18,5,-92.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406235,3392975,503,0,5,-80.53
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406390,3393140,503,0,5,-102.2
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406060,3392810,502,0,6,-90.57
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406055,3392835,502,0,6,-90.58
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406040,3392830,502,0,6,-92.58
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406030,3392860,502,0,6,-90.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406035,3392855,502,0,6,-89.83
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406025,3392845,502,0,6,-88.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406045,3392825,502,0,6,-95.67
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406050,3392840,502,0,6,-90.82
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406075,3392815,502,0,5,-95.71
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406175,3393035,503,0,5,-89.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406160,3393030,503,0,5,-95.75
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406220,3392970,503,18,5,-75.5
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406170,3393040,503,0,13,-91.67
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406385,3393125,503,18,13,-101.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406170,3393030,503,0,5,-87.33
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406225,3392975,503,18,13,-83.2
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406070,3392810,502,0,6,-96.4
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406060,3392820,502,0,6,-89.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406050,3392830,502,0,6,-92.96
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406390,3393130,503,0,13,-101.29
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406035,3392845,502,0,6,-99.14
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406040,3392840,502,0,6,-96.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406235,3392965,503,0,5,-77.94
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406055,3392825,502,0,6,-94.14
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406065,3392815,502,0,6,-94.5
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406030,3392850,502,0,6,-92.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406075,3392805,502,0,5,-99.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406025,3392855,502,0,6,-86.5
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406200,3393000,503,0,5,-103.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406230,3392970,503,18,5,-78.33
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406095,3393105,501,18,13,-112.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406045,3392835,502,0,6,-90.25
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,405960,3392740,501,0,5,-102.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406035,3392705,500,0,6,-103.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406250,3393090,504,18,5,-115.67
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406030,3392710,500,0,6,-106.6
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406175,3392930,503,9,6,-70.91
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406170,3392925,503,9,6,-92.6
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406135,3392810,501,0,13,-99.67
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406140,3392835,501,0,5,-91.17
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406130,3392805,501,0,5,-99.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406210,3392885,503,15,13,-94.92
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406145,3392840,501,0,5,-87.67
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406150,3392825,501,18,13,-96.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406235,3392910,503,0,5,-82.85
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406230,3392905,503,0,5,-88.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406110,3392865,502,0,5,-92.5
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406160,3392935,503,0,6,-94.86
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406220,3392915,503,0,6,-81.2
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406225,3392920,503,6,6,-82.8
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406115,3392870,502,0,5,-94.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406155,3392830,501,0,5,-90.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406215,3392890,503,15,5,-91.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406200,3392895,503,15,5,-98.67
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406225,3393060,504,0,5,-105.17
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406230,3393045,503,0,13,-104.44
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406045,3392920,502,0,6,-97.75
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406220,3393055,503,18,13,-95.67
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406070,3392885,502,0,6,-93.5
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406025,3392940,503,0,6,-110.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406055,3392910,502,0,6,-98.2
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406015,3392950,503,0,6,-96.5
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406035,3392930,502,0,6,-103.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406050,3392905,502,0,6,-97.38
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406030,3392925,502,0,6,-101.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406060,3392895,502,0,6,-104.25
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406235,3393050,504,0,6,-104.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406320,3392890,503,15,5,-92.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406285,3392845,502,0,5,-86.33
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406295,3392855,502,0,5,-80.14
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406250,3392820,501,0,6,-89.43
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406235,3392795,501,0,13,-89.29
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406225,3392785,501,0,5,-99.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406325,3392885,503,0,5,-80.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406310,3392880,503,0,5,-89.14
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406315,3392875,502,0,5,-77.4
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406300,3392870,502,0,13,-83.23
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406305,3392865,502,0,5,-80.24
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406290,3392860,502,0,5,-83.71
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406280,3392850,502,0,5,-87.27
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406230,3392800,501,0,13,-91.78
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406240,3392810,501,0,13,-88.22
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406270,3392840,502,18,5,-88.5
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406265,3392825,501,0,5,-93.5
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406245,3392805,501,0,13,-88.17
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406185,3392805,500,0,5,-100.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406145,3392925,503,0,6,-96.5
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406160,3392830,501,0,5,-89.8
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406190,3392820,500,0,13,-100.5
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406175,3392835,501,18,5,-94.5
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406165,3392825,500,0,13,-92.67
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406195,3392815,500,0,13,-91.67
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406170,3392840,501,0,13,-89.8
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406035,3392975,503,0,6,-97.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406060,3393010,503,0,6,-110.5
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406220,3392850,502,0,13,-84.78
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406205,3392865,502,0,5,-91.23
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406230,3392860,502,0,6,-91.1
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406235,3392855,502,0,6,-86.25
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406210,3392880,502,0,13,-93.34
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406045,3393025,503,0,6,-104.5
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406200,3392870,502,0,13,-93.5
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406215,3392875,502,0,5,-91.4
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406225,3392845,502,0,5,-86.15
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406155,3392935,503,6,6,-97.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406140,3392930,503,0,6,-95.75
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406080,3392910,502,0,6,-92.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406405,3393155,503,18,13,-104.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406355,3392850,502,0,5,-77.5
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406335,3392870,502,0,5,-80.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406340,3392855,502,0,13,-74.92
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406310,3392885,503,0,5,-75.5
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406110,3392765,500,0,6,-118.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406285,3392920,503,0,6,-93.17
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406255,3392950,503,0,13,-86.95
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406250,3392945,503,0,13,-81.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406275,3392930,503,18,6,-92.38
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406260,3392935,503,0,6,-84.5
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406270,3392925,503,18,6,-88.88
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406290,3392905,503,0,5,-92.5
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406240,3392955,503,0,6,-78.74
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406245,3392960,503,0,5,-76.34
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406265,3392940,503,18,13,-87.09
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406330,3392865,502,0,5,-78.4
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406280,3392915,503,0,6,-90.17
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406345,3392860,502,0,13,-81.9
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406315,3392890,503,15,5,-82.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406295,3392910,503,0,5,-91.22
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406300,3392895,503,15,13,-87.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406325,3392880,503,0,5,-89.6
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406320,3392875,502,0,5,-78.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406285,3392830,501,18,13,-88.33
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406275,3392860,502,0,5,-85.43
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406295,3392840,502,18,13,-84.5
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406260,3392845,502,18,13,-95.29
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406250,3392875,502,0,13,-92.38
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406270,3392855,502,0,5,-83.35
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406240,3392865,502,0,5,-91.02
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406255,3392880,503,0,13,-89.2
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406245,3392870,502,0,5,-94.29
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406265,3392850,502,0,13,-84.46
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406320,3392945,503,18,13,-106.5
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406170,3392795,500,18,5,-98.5
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406325,3392945,503,18,13,-103.5
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406290,3392840,502,0,5,-92.75
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406280,3392830,501,18,13,-91.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406275,3392855,502,0,5,-86.17
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406250,3392880,503,0,13,-88.86
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406255,3392875,502,0,13,-91.37
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406270,3392860,502,0,5,-88.6
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406245,3392865,502,0,5,-91.17
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406240,3392870,502,0,5,-92.09
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406260,3392850,502,0,13,-85.3
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406320,3392950,503,0,13,-97.5
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406265,3392845,502,18,13,-90.1
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406145,3393325,502,0,5,-98.67
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406200,3393055,503,18,5,-101.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406110,3393025,502,0,12,-99.2
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406000,3392935,503,0,6,-92.75
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406230,3393065,504,0,5,-103.64
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406225,3393080,504,18,5,-108.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406220,3393075,504,18,5,-109.5
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406055,3392890,502,0,6,-95.21
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406010,3392925,502,0,6,-88.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,405950,3392865,502,0,11,-94.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406070,3392905,502,0,6,-104.5
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406050,3392885,502,0,6,-93.42
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406015,3392930,503,0,6,-96.56
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406045,3392900,502,0,6,-95.25
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406210,3393045,503,0,13,-100.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406005,3392940,503,0,6,-92.25
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406065,3392920,502,0,6,-91.33
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406235,3393070,504,0,6,-107.39
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406295,3392945,503,18,13,-104.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406290,3392950,503,18,13,-100.33
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406310,3392930,503,0,6,-100.5
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406385,3392855,503,0,13,-75.8
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406390,3392850,503,0,13,-71.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406140,3392780,500,0,13,-100.25
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406255,3392905,503,0,5,-86.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406130,3392790,500,0,13,-107.0
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406285,3392955,503,60,13,-96.86
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406280,3392960,503,60,13,-95.25
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406245,3392915,503,0,6,-84.29
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406250,3392910,503,0,5,-85.85
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406240,3392920,503,0,6,-79.17
2657301,406165.0,3392890.0,22,80,6,2,2585.0,9.2,503,15,5,406275,3392885,503,15,13,-101.0
