Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414955,3385505,494,0,6,-91.76
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414945,3385515,494,0,6,-92.78
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414910,3385470,492,0,5,-85.25
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414905,3385475,493,0,7,-89.25
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414930,3385490,493,0,5,-90.2
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414900,3385480,493,0,7,-88.4
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414935,3385485,493,0,6,-88.12
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414950,3385510,494,0,6,-90.37
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414940,3385520,494,0,6,-93.65
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414915,3385465,492,0,7,-92.67
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414885,3385455,493,0,5,-87.89
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414975,3385525,495,0,6,-91.61
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414965,3385535,495,0,6,-96.37
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414920,3385500,493,0,6,-94.82
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414970,3385530,495,0,6,-95.08
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414995,3385545,496,0,6,-89.33
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414880,3385460,493,0,7,-88.08
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414960,3385540,495,0,6,-94.2
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415010,3385570,497,0,6,-86.5
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415070,3385625,500,0,7,-84.5
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415110,3385665,504,0,7,-96.67
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415090,3385645,502,0,7,-98.67
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415465,3385505,512,0,5,-91.5
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415420,3385550,510,0,5,-85.39
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415365,3385565,508,0,6,-84.59
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415380,3385590,508,0,6,-87.14
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415415,3385535,509,0,5,-84.17
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415405,3385525,509,0,5,-81.96
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415360,3385570,507,0,6,-84.5
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415435,3385555,510,0,5,-84.83
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415400,3385530,509,0,5,-82.07
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415425,3385545,510,0,5,-84.02
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415410,3385540,509,0,5,-82.68
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415385,3385585,509,0,6,-86.63
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415370,3385580,508,0,6,-85.37
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415475,3385515,513,0,5,-87.75
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415430,3385560,510,0,5,-87.16
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415375,3385575,508,0,6,-82.93
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415395,3385595,509,0,6,-87.5
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414770,3385485,496,0,7,-109.5
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414775,3385490,496,0,7,-105.0
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415560,3385645,517,0,6,-99.5
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415535,3385620,517,0,6,-100.67
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415545,3385630,517,0,6,-99.5
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415540,3385625,517,0,6,-103.0
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415525,3385610,516,0,7,-90.44
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415520,3385605,516,0,6,-92.82
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415530,3385615,516,0,6,-97.67
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415785,3385670,526,0,5,-106.0
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415795,3385680,526,0,5,-105.67
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415770,3385655,525,0,5,-105.5
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415765,3385650,525,0,5,-102.83
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415760,3385645,525,0,5,-100.17
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415775,3385660,525,0,5,-106.25
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415580,3385535,519,0,5,-98.67
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415525,3385600,516,0,6,-93.67
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415520,3385595,516,0,6,-97.18
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415560,3385555,518,0,5,-91.5
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415550,3385565,517,0,5,-93.46
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415565,3385560,518,0,5,-92.25
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415555,3385570,518,0,5,-94.39
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415545,3385580,517,0,5,-95.61
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415575,3385550,518,0,5,-93.0
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415540,3385575,517,0,5,-94.25
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415530,3385585,516,0,5,-94.38
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415535,3385590,517,0,5,-97.79
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415445,3385600,511,0,6,-87.67
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415395,3385490,509,0,5,-90.0
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415455,3385590,511,0,6,-87.22
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415460,3385575,512,0,5,-86.22
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415495,3385550,514,0,5,-86.57
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415440,3385595,511,0,6,-81.75
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415490,3385545,513,0,5,-85.92
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415505,3385540,514,0,5,-87.34
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415365,3385520,507,0,2,-83.08
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415480,3385555,513,0,5,-86.2
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415485,3385560,513,0,5,-87.46
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415465,3385580,512,0,6,-87.62
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415470,3385565,512,0,5,-85.39
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415360,3385515,507,0,2,-80.61
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415375,3385510,508,0,5,-85.4
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415380,3385495,508,0,5,-86.25
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415475,3385570,513,0,5,-86.13
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415500,3385535,514,0,5,-88.75
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415450,3385585,511,0,6,-87.29
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415820,3385910,519,0,5,-96.0
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415190,3385690,507,33,5,-99.0
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415185,3385695,508,33,5,-99.5
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415065,3385655,501,0,7,-95.0
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415165,3385715,507,30,12,-99.0
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415075,3385645,501,0,7,-98.67
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415070,3385650,501,0,7,-107.25
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415805,3385675,526,0,5,-108.6
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415810,3385670,526,0,5,-109.0
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415950,3385770,520,0,5,-115.0
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415480,3385620,513,0,7,-92.0
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415505,3385635,514,0,6,-96.5
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415435,3385705,511,0,5,-100.5
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415495,3385605,514,0,6,-93.71
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415515,3385625,515,0,6,-93.78
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415475,3385665,512,0,7,-106.33
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415275,3385470,507,0,5,-85.5
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415200,3385495,505,0,5,-68.45
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415350,3385545,507,0,5,-83.02
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415355,3385550,507,0,5,-87.63
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415225,3385520,506,0,5,-70.33
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415280,3385575,506,0,6,-82.39
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415335,3385530,507,0,5,-79.9
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415285,3385580,507,0,6,-83.5
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415230,3385505,506,0,5,-68.5
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415320,3385535,507,0,5,-76.66
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415325,3385540,507,0,5,-77.32
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415205,3385500,505,0,5,-68.79
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415290,3385565,507,0,6,-85.48
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415235,3385510,506,0,5,-67.92
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415330,3385525,507,0,5,-75.16
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415345,3385560,507,0,6,-86.02
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415340,3385555,507,0,5,-86.83
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415295,3385570,507,0,7,-86.58
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415025,3385240,491,6,5,-96.5
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415215,3385490,506,0,5,-68.67
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415220,3385515,506,0,5,-70.31
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415020,3385235,490,6,5,-91.0
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415310,3385585,507,0,6,-90.25
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415590,3385605,519,0,5,-89.14
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415595,3385610,520,0,6,-93.92
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415580,3385615,519,0,6,-93.5
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415125,3385680,505,33,5,-113.5
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415175,3385630,504,0,7,-67.5
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415150,3385645,504,0,7,-87.63
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415160,3385635,503,0,7,-82.2
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415140,3385655,504,0,7,-92.5
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415145,3385660,505,0,5,-104.67
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415165,3385640,504,0,7,-74.67
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415155,3385650,504,0,7,-82.25
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415220,3385605,504,0,6,-75.33
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414635,3385435,497,0,14,-89.0
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415085,3385475,499,0,5,-87.0
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415190,3385530,505,0,5,-73.89
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415075,3385485,499,0,5,-77.84
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415195,3385525,505,0,5,-72.5
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415180,3385540,504,0,6,-72.85
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415045,3385515,497,0,5,-88.32
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415165,3385555,503,0,7,-77.98
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415055,3385505,498,0,5,-86.47
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415185,3385535,505,0,5,-72.91
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415050,3385510,498,0,5,-87.35
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415040,3385520,497,0,5,-87.14
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415170,3385550,503,0,6,-78.2
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415065,3385495,498,0,5,-81.58
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415175,3385545,504,0,6,-74.39
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415060,3385500,498,0,5,-86.12
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415155,3385565,503,0,6,-74.8
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415070,3385490,499,0,5,-79.5
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415160,3385560,503,0,6,-78.32
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415080,3385480,499,0,5,-79.64
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415415,3385720,511,0,5,-97.0
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415495,3385640,514,0,6,-91.0
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415505,3385610,515,0,6,-90.0
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415510,3385615,515,0,6,-89.8
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415515,3385620,515,0,6,-89.5
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415500,3385605,514,0,6,-87.44
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415065,3385520,498,0,5,-86.93
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415195,3385550,505,0,6,-76.14
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415170,3385525,504,0,5,-75.71
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415055,3385490,498,0,5,-82.4
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415175,3385530,504,0,5,-74.07
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415185,3385560,504,0,7,-76.79
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415085,3385460,499,0,5,-78.5
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415190,3385545,505,0,6,-73.35
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415040,3385495,497,0,5,-88.17
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415165,3385540,503,0,6,-74.29
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415180,3385555,504,0,6,-76.93
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415060,3385515,498,0,5,-87.5
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415045,3385500,497,0,5,-87.6
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415160,3385535,503,0,5,-75.41
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415070,3385505,499,0,5,-85.22
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415100,3385475,500,0,5,-83.0
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415050,3385485,498,0,5,-83.6
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415075,3385510,499,0,6,-84.22
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415105,3385480,500,0,5,-85.78
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415130,3385565,501,0,6,-84.0
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414630,3385435,497,0,14,-86.0
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415710,3385910,522,0,11,-101.33
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415685,3385895,521,0,5,-102.5
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415715,3385905,522,0,11,-110.0
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415860,3385760,523,0,6,-89.0
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415855,3385725,524,0,5,-109.0
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415705,3385915,522,0,11,-101.0
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415680,3385900,521,0,5,-96.0
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415925,3385765,521,0,5,-115.0
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415715,3385715,521,0,6,-104.5
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414935,3385550,495,0,7,-92.0
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415015,3385470,496,0,6,-90.75
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414990,3385485,495,0,5,-86.95
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414980,3385495,495,0,5,-88.68
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414950,3385525,494,0,6,-95.0
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414965,3385520,495,0,6,-90.46
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414970,3385505,495,0,5,-89.87
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414995,3385490,495,0,5,-87.14
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414985,3385500,495,0,5,-89.18
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,415000,3385475,495,0,5,-87.09
314701,415160.0,3385640.0,21,160,6,3,2585.0,15.2,504,0,7,414960,3385515,494,0,6,-89.35
