Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408110,3384645,491,0,14,-61.75
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408155,3384690,491,0,6,-73.4
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407900,3384615,488,0,14,-97.57
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408445,3384660,492,0,5,-86.5
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408450,3384645,492,0,5,-91.44
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408455,3384650,492,0,5,-90.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408400,3384695,492,0,6,-97.33
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408440,3384655,492,0,5,-86.11
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408405,3384700,492,0,6,-93.67
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408460,3384675,492,0,6,-86.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408410,3384490,491,0,5,-102.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408355,3384585,493,0,6,-85.67
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408375,3384605,493,0,6,-89.67
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408390,3384630,492,0,6,-87.83
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408350,3384590,493,0,6,-92.9
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408385,3384635,492,0,6,-87.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408335,3384565,493,0,5,-99.5
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408370,3384610,493,0,6,-91.8
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408365,3384615,493,0,6,-88.57
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408360,3384620,493,0,6,-88.14
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408380,3384640,492,0,6,-83.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408340,3384600,493,0,5,-90.8
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408345,3384595,493,0,6,-90.2
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408395,3384625,492,0,6,-84.7
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408205,3384710,492,0,5,-84.25
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408200,3384705,492,0,6,-76.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408235,3384700,492,0,6,-99.5
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408175,3384680,491,0,6,-75.25
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408185,3384650,491,0,6,-65.21
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408195,3384660,491,0,6,-70.25
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407800,3384625,489,0,5,-98.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408180,3384645,491,0,6,-63.55
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408165,3384670,491,0,6,-67.5
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407815,3384640,490,0,5,-114.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408190,3384655,491,0,6,-61.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407805,3384630,489,0,5,-111.2
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408170,3384675,491,0,6,-63.71
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407830,3384615,489,0,5,-98.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408160,3384665,491,0,5,-62.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408145,3384725,492,0,5,-72.5
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408080,3384790,491,0,5,-101.5
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408135,3384755,492,14,5,-100.5
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408105,3384765,491,0,5,-90.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408110,3384780,492,0,5,-89.5
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408195,3384855,493,0,5,-103.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408190,3384860,493,0,5,-103.5
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408150,3384740,492,0,5,-84.25
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408240,3384950,493,0,5,-104.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408060,3384650,491,0,5,-78.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408245,3384945,493,0,5,-104.33
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407925,3384625,488,0,5,-94.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407930,3384640,489,0,5,-99.25
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408155,3384735,492,0,5,-81.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408065,3384645,491,0,5,-76.69
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408075,3384655,492,0,5,-76.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407935,3384635,489,0,5,-96.58
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407920,3384630,488,0,5,-95.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407950,3384620,488,0,5,-96.25
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408215,3384835,493,0,11,-98.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407955,3384615,488,0,5,-89.67
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408220,3384810,493,0,5,-106.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407940,3384610,488,0,5,-96.33
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408205,3384825,493,0,11,-97.5
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408210,3384840,493,0,11,-101.33
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408460,3384655,492,0,5,-87.14
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408475,3384650,492,0,5,-95.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408470,3384645,492,0,5,-89.78
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408450,3384665,492,0,5,-86.25
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408465,3384660,492,0,5,-97.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408400,3384715,492,0,6,-101.5
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408105,3384595,491,6,5,-73.4
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408110,3384590,491,6,5,-77.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408115,3384585,491,6,14,-78.88
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408125,3384615,491,0,14,-72.5
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408150,3384630,491,0,5,-72.72
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408145,3384635,491,0,5,-70.35
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408315,3384465,492,0,5,-106.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408140,3384640,491,0,5,-66.4
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408130,3384610,491,0,5,-75.43
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408155,3384625,491,0,5,-71.89
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408120,3384620,491,0,14,-74.93
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408135,3384605,491,6,5,-84.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407865,3384970,489,0,5,-100.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408045,3384630,490,0,5,-85.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408070,3384615,491,0,5,-79.5
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408050,3384635,491,0,5,-81.77
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408055,3384640,491,0,5,-79.47
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408075,3384620,491,0,5,-75.43
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407940,3384645,489,0,5,-100.5
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408065,3384610,491,0,5,-77.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408040,3384625,490,0,5,-82.5
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407875,3384960,489,0,14,-98.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408175,3384620,491,0,6,-71.29
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408195,3384640,491,0,5,-72.43
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408180,3384625,491,0,6,-71.77
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408190,3384635,491,0,6,-71.52
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408185,3384630,491,0,6,-69.88
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408165,3384610,491,0,5,-73.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408170,3384615,491,0,6,-71.43
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408160,3384605,491,0,5,-75.5
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408310,3385090,493,0,5,-116.83
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407890,3384950,490,0,5,-93.5
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408185,3384575,491,0,5,-68.25
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408230,3384610,492,0,5,-78.5
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408225,3384615,492,0,5,-77.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408215,3384625,492,0,5,-77.52
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408205,3384635,492,0,5,-70.89
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408220,3384620,492,0,5,-76.67
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408200,3384640,491,0,5,-68.52
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408210,3384630,492,0,5,-74.76
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408175,3384585,491,0,6,-67.5
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408180,3384580,491,0,5,-66.4
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408185,3384840,493,0,5,-103.5
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408105,3384760,491,0,5,-81.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408140,3384795,492,0,5,-104.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408205,3384860,493,0,5,-99.67
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408190,3384825,493,0,5,-101.5
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408175,3384810,493,0,5,-101.5
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408180,3384835,493,0,5,-99.5
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408195,3384830,493,0,5,-96.5
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408170,3384805,493,0,5,-100.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408200,3384855,493,0,5,-99.67
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408210,3384845,493,0,11,-100.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407960,3384615,488,0,5,-94.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407995,3384630,489,0,5,-86.75
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407990,3384625,489,0,5,-88.29
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407965,3384620,488,0,5,-88.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408100,3384755,491,0,5,-86.75
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408225,3384925,493,0,5,-101.25
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408140,3384690,491,0,6,-81.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408235,3384935,493,0,5,-104.6
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408080,3384670,492,0,6,-73.5
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408110,3384660,492,0,14,-66.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408075,3384775,491,0,5,-83.67
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408230,3384940,493,0,5,-104.67
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408105,3384645,491,0,14,-71.6
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407895,3384635,489,0,5,-98.93
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407885,3384625,488,0,14,-103.25
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407890,3384640,489,0,5,-102.2
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408155,3384695,491,0,6,-64.56
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408100,3384650,492,0,14,-69.86
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407900,3384610,488,0,7,-98.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408125,3384705,492,0,6,-78.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407915,3384615,488,0,14,-98.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407880,3384630,489,0,14,-100.33
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407910,3384620,488,0,14,-94.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408150,3384700,491,0,6,-68.8
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408150,3384650,491,0,5,-69.25
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408080,3384720,491,0,5,-78.5
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408130,3384670,491,0,6,-68.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408155,3384645,491,0,5,-62.17
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407855,3384625,489,0,14,-100.5
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407850,3384630,489,0,14,-115.5
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407845,3384635,489,0,5,-107.13
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408095,3384705,491,0,5,-72.5
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407865,3384615,488,0,14,-96.5
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408220,3384900,493,0,5,-101.67
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408140,3384660,491,0,5,-69.75
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408225,3384895,493,0,5,-100.75
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407860,3384620,489,0,14,-89.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408230,3384890,493,0,11,-102.5
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408270,3384675,492,59,6,-84.5
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408260,3384665,492,0,5,-84.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408095,3384820,491,0,5,-84.5
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408185,3384750,492,0,5,-94.5
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408180,3384745,492,0,5,-88.39
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408175,3384740,492,0,5,-81.13
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408245,3384650,492,0,5,-71.71
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408170,3384735,492,0,5,-78.43
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,407745,3384630,488,0,5,-116.0
1459501,408055.0,3384590.0,13,60,6,6,2585.0,12.2,490,0,5,408250,3384655,492,0,5,-71.11
