Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408630,3387875,495,27,12,-104.5
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408580,3387905,496,27,5,-104.67
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408295,3388180,499,21,5,-93.75
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408360,3388085,498,21,5,-103.0
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408230,3387885,499,0,5,-94.33
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408300,3387975,498,0,6,-82.5
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408295,3387990,497,21,5,-80.5
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408305,3387980,497,0,6,-92.0
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408290,3387985,497,21,6,-90.33
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408215,3387910,499,0,5,-91.71
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408220,3387895,499,0,5,-98.2
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408150,3388125,500,0,5,-98.83
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408275,3387930,498,0,13,-67.14
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408265,3387940,499,0,5,-70.4
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408260,3387935,499,0,5,-69.0
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408245,3387960,499,0,5,-73.38
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408000,3388035,497,0,12,-90.5
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408240,3387955,499,0,12,-73.8
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408015,3388030,498,0,12,-87.5
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408250,3387945,499,0,12,-72.69
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408270,3387925,498,0,5,-69.33
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408005,3388040,497,0,12,-88.0
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408225,3387900,499,0,12,-91.67
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408255,3387950,499,0,5,-72.34
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408210,3387905,499,0,5,-92.75
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408235,3387890,499,0,5,-97.2
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408155,3388130,500,0,5,-94.5
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408200,3387915,499,0,12,-98.0
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408205,3387920,499,0,12,-92.57
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408520,3387785,498,0,6,-97.5
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408845,3388110,501,5,5,-113.5
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,407875,3388170,503,0,5,-92.5
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408650,3388025,496,0,5,-108.14
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408640,3388035,496,0,5,-103.0
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408175,3387865,500,0,5,-99.5
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408300,3387980,497,0,6,-91.57
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408225,3387895,499,0,12,-91.0
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408285,3387995,497,0,5,-70.0
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408220,3387900,499,0,12,-95.0
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408270,3387930,498,0,5,-67.79
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408315,3387965,497,0,6,-81.25
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408255,3387945,499,0,5,-73.68
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408265,3387935,499,0,5,-67.67
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408260,3387940,499,0,5,-69.76
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408150,3388130,500,0,5,-94.0
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408240,3387960,499,0,5,-72.44
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408200,3387920,499,0,12,-90.69
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408245,3387955,499,0,12,-73.71
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408280,3388000,497,0,5,-75.8
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408305,3387975,497,21,6,-78.33
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408250,3387950,499,0,12,-74.12
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408000,3388040,497,0,12,-93.25
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408170,3387870,500,0,12,-103.0
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408210,3387910,499,0,5,-91.75
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408275,3387925,498,0,5,-66.17
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408205,3387915,499,0,12,-90.25
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408290,3387990,497,0,6,-79.25
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408215,3387905,499,0,5,-94.33
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408345,3388100,498,0,5,-106.06
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408600,3387915,495,0,5,-104.8
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408315,3388210,500,21,5,-111.64
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408310,3388205,500,0,12,-110.36
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408620,3387895,495,0,12,-106.72
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408265,3388180,498,0,5,-95.2
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408375,3388150,499,0,5,-99.25
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408260,3388175,498,0,5,-93.18
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408605,3387920,495,0,5,-109.5
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408365,3388160,499,0,5,-103.43
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408305,3388220,500,0,5,-103.13
2646801,408150.0,3388035.0,34,160,6,6,2585.0,9.2,499,18,5,408255,3388190,498,24,5,-96.4
