Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404495,3386830,494,6,15,-95.8
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404560,3386755,493,6,5,-91.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404535,3386870,494,0,15,-89.17
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404490,3386825,494,6,15,-93.83
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404520,3386875,494,0,5,-95.22
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404480,3386835,494,6,15,-87.33
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404565,3386760,493,0,15,-94.6
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404545,3386860,494,6,15,-80.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404505,3386820,494,6,15,-98.5
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404565,3386690,492,5,15,-98.4
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404715,3386760,492,0,15,-89.5
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404585,3386710,492,6,15,-85.5
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404660,3386785,493,0,5,-87.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404560,3386685,492,0,5,-94.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404580,3386705,492,0,15,-86.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404570,3386770,493,5,15,-100.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404515,3386865,494,6,5,-93.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404530,3386810,494,6,15,-91.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404555,3386825,494,6,15,-90.5
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404580,3386800,494,0,6,-96.56
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404495,3386845,494,6,5,-93.33
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404575,3386765,493,5,5,-94.5
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404585,3386795,494,0,15,-95.67
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404540,3386840,494,0,15,-85.83
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404520,3386820,494,0,15,-87.71
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404565,3386775,493,0,15,-98.67
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404545,3386835,494,0,15,-86.71
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404560,3386780,493,6,5,-90.5
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404480,3386860,494,0,15,-96.67
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404510,3386870,494,6,15,-80.2
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404805,3386905,493,0,5,-87.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,402820,3389925,496,0,12,-114.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404385,3386915,494,0,5,-93.75
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404380,3386920,494,0,5,-98.33
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404395,3386905,494,0,6,-88.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404390,3386910,494,0,5,-85.67
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404805,3386815,493,6,5,-121.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404810,3386810,493,6,5,-120.33
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404800,3386820,493,6,5,-120.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404550,3386875,494,0,15,-89.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404510,3386835,494,0,15,-100.33
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404590,3386755,493,5,5,-89.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404595,3386760,493,0,5,-87.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404540,3386865,494,0,15,-90.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404575,3386740,493,5,6,-92.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404560,3386725,493,0,5,-85.5
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404545,3386870,494,6,5,-86.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404525,3386850,494,0,15,-87.13
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404635,3386800,494,0,15,-86.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404505,3386830,494,6,5,-92.33
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404520,3386845,494,0,15,-84.5
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404500,3386825,494,6,15,-94.86
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404870,3386905,493,0,13,-93.4
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404845,3386900,493,0,13,-89.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,402050,3390335,501,0,6,-94.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,402045,3390330,501,0,6,-94.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,402040,3390325,501,0,5,-96.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404710,3386935,493,0,5,-70.33
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404635,3387180,493,0,5,-87.5
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404680,3386945,493,0,5,-73.75
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404665,3386890,493,0,5,-76.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404670,3386895,493,0,5,-77.17
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404660,3386885,493,0,5,-77.33
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404640,3386905,493,0,5,-80.64
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404645,3386910,493,0,5,-80.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404650,3386915,493,0,5,-78.83
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404685,3386950,493,0,5,-77.12
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404675,3386900,493,0,5,-77.8
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404655,3386920,493,0,13,-76.71
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404630,3387175,493,0,5,-93.5
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404405,3386925,494,0,6,-88.5
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404445,3386885,495,0,15,-88.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404460,3386910,495,0,5,-93.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404440,3386890,495,0,5,-92.67
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404455,3386895,495,0,15,-89.67
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404450,3386900,495,0,5,-91.33
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404575,3386880,493,6,6,-87.5
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404560,3386865,494,6,5,-82.5
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404555,3386740,493,6,15,-88.33
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404530,3386755,493,6,15,-105.9
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404535,3386760,493,6,15,-99.8
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404620,3386805,494,0,15,-86.33
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404585,3386850,494,6,5,-87.33
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404625,3386810,494,0,15,-83.33
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404520,3386745,493,6,15,-101.33
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404525,3386750,493,6,15,-104.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404610,3386845,494,0,15,-76.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404550,3386785,494,6,15,-93.5
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404585,3386840,494,6,15,-88.5
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404580,3386835,494,6,6,-80.5
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404595,3386830,494,0,15,-82.25
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404605,3386860,493,6,15,-68.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404520,3386775,493,6,15,-106.5
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404590,3386825,494,0,15,-84.57
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404565,3386820,494,0,5,-93.33
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404570,3386805,494,5,15,-96.54
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404555,3386790,494,6,15,-90.25
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404575,3386810,494,5,15,-94.46
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404505,3386760,493,6,15,-102.8
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404500,3386755,493,6,15,-106.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404535,3386770,493,6,15,-102.38
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404545,3386800,494,6,15,-96.25
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404530,3386765,493,6,15,-102.29
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404510,3386745,493,6,15,-102.44
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404495,3386730,493,0,5,-96.33
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404620,3386875,493,0,13,-78.67
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404525,3386780,493,6,15,-106.67
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404515,3386750,493,6,15,-103.33
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404480,3386735,493,0,15,-96.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404560,3386815,494,6,15,-94.82
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404615,3386850,494,0,15,-71.5
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404435,3386870,494,0,15,-91.33
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404430,3386865,494,0,15,-91.5
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404420,3386875,494,0,5,-94.5
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404400,3386855,494,0,5,-92.4
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404415,3386850,494,0,5,-95.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,402065,3390360,502,9,6,-99.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,402055,3390330,501,0,6,-87.5
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404680,3386975,493,0,5,-72.5
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404725,3386940,493,0,5,-80.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404700,3386995,493,0,7,-90.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404645,3387020,492,9,6,-79.27
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404730,3386925,493,0,13,-73.67
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404735,3386930,493,0,13,-74.75
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404720,3386935,493,0,13,-72.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404785,3386920,493,0,5,-79.5
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404650,3387005,493,0,5,-87.33
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,402835,3389920,496,0,5,-116.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,402070,3390280,501,0,6,-97.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,402075,3390275,501,0,6,-93.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,402065,3390265,500,0,7,-102.8
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,402030,3390345,501,0,5,-96.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404445,3386745,492,0,5,-102.53
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404345,3386845,492,0,5,-90.5
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404425,3386765,493,0,5,-105.8
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404395,3386815,493,0,5,-88.75
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404465,3386725,492,0,5,-98.67
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404365,3386825,493,0,6,-88.67
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404375,3386835,493,0,6,-90.71
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404390,3386820,493,0,5,-97.8
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404385,3386805,493,0,5,-95.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404440,3386750,492,0,5,-103.3
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404450,3386760,493,0,15,-105.6
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404455,3386755,493,0,15,-97.5
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404475,3386735,492,0,5,-98.2
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404380,3386865,493,0,6,-87.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404390,3386875,494,0,6,-85.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404385,3386870,493,0,6,-85.5
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404430,3386755,492,6,5,-105.82
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404440,3386765,493,0,5,-107.75
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404435,3386760,492,0,5,-101.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404395,3386880,494,0,6,-89.5
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404565,3386675,491,5,15,-109.4
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404570,3386670,491,5,5,-102.33
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404680,3386800,493,5,5,-91.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404685,3386795,493,5,15,-87.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404575,3386665,491,0,5,-95.2
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404710,3386770,493,0,15,-92.75
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404700,3386780,493,0,15,-93.5
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404560,3386680,492,0,5,-106.86
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404555,3386700,492,6,5,-95.17
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404520,3386705,492,6,5,-100.0
1293201,404570.0,3386970.0,24,150,6,4,2585.0,12.2,493,0,5,404730,3386755,492,0,15,-98.33
