Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415425,3407495,497,0,6,-107.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415450,3407495,498,0,5,-107.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415440,3407485,498,0,5,-105.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415885,3407850,496,0,15,-88.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415505,3407645,496,0,5,-100.29
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415415,3407595,497,6,5,-99.67
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415490,3407680,496,0,6,-108.33
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415475,3407615,497,0,6,-92.29
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415510,3407660,496,0,5,-95.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415515,3407655,495,0,5,-103.33
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415390,3407540,496,0,6,-114.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415385,3407525,496,0,5,-109.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415495,3407675,496,0,6,-96.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415500,3407650,496,0,5,-98.89
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415410,3407600,497,6,5,-98.88
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415395,3407535,496,0,6,-102.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415380,3407530,496,0,5,-107.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415405,3407585,497,6,5,-97.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415460,3407610,497,0,6,-96.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415470,3407620,497,0,6,-93.33
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415400,3407590,497,6,5,-101.6
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415695,3408065,495,9,15,-98.04
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415715,3408045,495,9,15,-95.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415685,3408075,495,0,15,-98.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415260,3407540,494,0,5,-100.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415355,3407605,496,0,5,-86.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415200,3407600,496,0,6,-82.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415270,3407530,494,0,5,-99.67
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415320,3407900,496,0,15,-97.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415475,3408025,496,0,15,-93.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415340,3407920,496,0,15,-93.75
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415440,3408020,496,0,15,-98.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,414925,3407655,499,0,5,-99.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415445,3408015,495,0,15,-90.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415220,3407540,495,0,5,-105.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415680,3408040,495,0,15,-95.33
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415685,3408035,495,0,15,-97.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415210,3407550,495,0,5,-103.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415205,3407555,495,0,5,-100.25
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415200,3407560,496,0,5,-101.33
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415580,3407860,495,0,15,-88.78
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415505,3407775,496,6,5,-102.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415500,3407780,496,6,5,-100.33
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415510,3407770,496,6,6,-102.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415585,3407855,495,0,15,-89.11
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415490,3407790,496,0,15,-102.09
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415620,3407980,496,0,6,-94.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415370,3407750,499,0,5,-80.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415650,3407950,495,0,15,-84.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415630,3407970,496,0,5,-82.86
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415635,3407965,495,0,5,-82.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415615,3407985,496,0,6,-99.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415495,3407785,496,0,15,-100.17
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415570,3407870,496,0,6,-90.1
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415640,3407960,495,0,5,-79.4
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415485,3407795,496,0,15,-101.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415575,3407865,495,0,15,-87.35
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415625,3407975,496,0,5,-88.08
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415590,3407850,495,0,5,-89.83
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415480,3407800,496,0,15,-102.25
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415565,3407875,496,0,6,-88.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415515,3407765,495,0,6,-99.25
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415380,3407740,499,0,5,-72.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415435,3407515,498,0,6,-106.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415390,3407480,497,0,5,-104.2
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415550,3407640,496,0,5,-105.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415500,3407430,497,0,15,-109.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415405,3407485,497,0,6,-105.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415395,3407475,497,0,5,-99.67
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415450,3407510,498,0,6,-114.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415440,3407520,498,0,6,-106.6
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415555,3407565,498,0,5,-98.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415460,3407480,498,0,5,-107.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415470,3407450,497,0,15,-118.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415460,3407460,497,0,15,-99.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415605,3407890,495,0,5,-81.83
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415600,3407885,496,0,15,-85.6
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415585,3407950,496,0,6,-89.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415535,3407980,495,0,15,-102.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415570,3407935,496,0,5,-92.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415580,3407945,496,0,6,-114.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415635,3407920,495,0,15,-89.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415545,3407990,495,0,15,-90.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415595,3407960,496,0,6,-83.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415505,3407710,496,0,6,-102.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415610,3407895,495,0,5,-85.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415615,3407900,495,0,5,-84.67
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415135,3407425,495,0,5,-94.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415340,3407540,495,0,5,-93.67
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415355,3407525,495,0,5,-104.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415110,3407450,496,0,5,-90.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415235,3407545,494,0,5,-104.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415100,3407440,496,0,5,-104.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415090,3407410,496,0,5,-100.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415700,3408040,495,0,15,-99.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415680,3408020,495,9,5,-94.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415705,3408035,495,0,15,-95.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415355,3407665,498,0,5,-90.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,414685,3407755,498,0,7,-105.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,414570,3407790,500,0,7,-104.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415355,3407500,496,0,5,-100.67
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415330,3407515,495,0,5,-98.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415320,3407505,496,0,5,-98.83
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415090,3407595,496,0,5,-89.67
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415350,3407495,496,0,5,-100.75
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415085,3407590,496,0,5,-95.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415345,3407770,499,6,5,-86.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415315,3407820,498,6,15,-94.14
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415310,3407815,498,6,15,-89.92
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415305,3407810,498,6,15,-93.6
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415250,3407715,498,0,15,-77.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,414715,3407740,498,0,7,-101.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,414595,3407780,500,0,7,-100.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415135,3407580,497,0,5,-93.33
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415195,3407560,496,0,5,-99.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415185,3407550,496,0,5,-102.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,414970,3407640,497,0,5,-102.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415590,3407855,495,0,5,-92.78
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415490,3407795,496,0,15,-101.82
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415570,3407875,496,0,6,-91.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415365,3407750,499,0,5,-87.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415580,3407845,495,0,15,-88.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415380,3407725,499,0,5,-77.67
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415640,3407945,495,0,15,-84.25
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415615,3408000,496,0,6,-94.75
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415620,3407965,496,0,5,-84.38
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415585,3407850,495,0,15,-89.15
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415575,3407880,496,0,6,-87.73
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415645,3407950,495,0,15,-82.33
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415565,3407870,496,0,6,-89.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415665,3407930,495,0,5,-83.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415515,3407780,495,0,6,-100.29
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415625,3407970,496,0,5,-83.33
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415595,3407860,495,0,5,-88.6
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415485,3407790,496,0,15,-97.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415630,3407975,496,0,5,-90.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415635,3407980,496,0,5,-81.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415560,3407865,495,0,6,-89.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415510,3407775,495,6,5,-97.75
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415600,3407985,496,0,6,-86.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415095,3407585,497,0,5,-91.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415090,3407590,496,0,5,-95.67
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415085,3407595,496,0,5,-91.29
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415325,3407515,495,0,5,-97.6
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415340,3407500,496,0,5,-96.2
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415330,3407510,495,0,5,-96.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415335,3407505,496,0,5,-99.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,414725,3407875,500,0,7,-109.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415110,3407570,497,0,5,-91.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415320,3407520,495,0,5,-96.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415080,3407600,496,0,5,-96.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415345,3407495,496,0,5,-100.67
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415490,3407445,498,0,15,-102.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415445,3407500,498,0,5,-105.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415480,3407455,498,0,15,-117.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415890,3407845,495,0,15,-83.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415450,3407485,498,0,5,-110.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415485,3407460,498,0,15,-108.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415375,3407930,496,0,15,-87.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415440,3407855,497,6,15,-83.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415520,3407775,495,0,6,-100.33
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415580,3407835,495,0,15,-89.82
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415490,3407885,497,0,15,-82.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415550,3407785,495,0,5,-95.63
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415585,3407840,495,0,5,-91.2
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415540,3407795,494,0,6,-98.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415535,3407770,495,0,6,-99.33
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415570,3407805,495,0,5,-97.75
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415545,3407800,494,0,6,-93.4
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415525,3407780,495,0,6,-98.43
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415530,3407765,495,0,6,-102.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415560,3407815,495,0,5,-90.91
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415555,3407790,495,0,15,-92.79
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415565,3407820,495,0,6,-92.83
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415445,3407860,497,6,5,-76.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415575,3407810,495,0,5,-90.67
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415425,3408000,496,0,15,-89.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415395,3407950,497,0,5,-82.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415390,3407945,497,0,5,-82.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415410,3407965,496,0,5,-76.75
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415415,3407970,496,0,5,-83.25
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,414660,3407760,498,0,7,-101.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,414665,3407755,498,0,7,-107.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415375,3407725,499,0,5,-85.33
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415390,3407750,499,0,5,-74.67
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415495,3407765,496,6,5,-105.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415500,3407800,496,6,15,-100.2
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415600,3407980,496,0,6,-84.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415505,3407795,495,0,5,-102.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415560,3407860,495,0,6,-90.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415515,3407785,495,0,5,-101.25
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415580,3407880,496,0,5,-86.27
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415615,3407965,496,0,5,-84.33
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415620,3408000,496,0,6,-94.67
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415630,3407990,496,0,6,-90.83
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415565,3407855,495,0,6,-90.08
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415625,3407995,496,0,6,-92.46
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415650,3407930,495,0,15,-94.67
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415585,3407875,496,0,15,-88.91
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415570,3407850,495,0,15,-88.44
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415575,3407845,495,0,15,-89.76
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415645,3407935,495,0,15,-88.33
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415610,3407970,496,0,6,-90.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415590,3407870,496,0,15,-89.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415385,3407755,499,0,5,-77.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415595,3407865,495,0,5,-87.33
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415535,3407885,496,6,5,-97.6
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415605,3407975,496,0,6,-86.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415635,3407985,496,0,6,-90.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415510,3407790,495,0,5,-103.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,414535,3407805,499,0,7,-104.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415510,3407990,495,0,15,-94.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415520,3407700,495,0,15,-92.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415435,3407905,498,0,15,-75.25
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415580,3407760,495,0,5,-91.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415525,3407695,495,0,15,-97.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415390,3407870,498,0,5,-71.33
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415400,3407900,497,0,5,-79.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415385,3407875,498,0,5,-75.17
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415395,3407865,498,0,5,-67.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415430,3407910,498,0,15,-76.0
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415380,3407880,498,6,5,-81.5
493701,415380.0,3407980.0,30,170,6,5,2585.0,16.2,497,5,5,415360,3407660,498,0,5,-90.67
