Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413105,3397645,503,57,5,-79.57
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413115,3397655,503,57,5,-88.25
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413080,3397670,504,0,5,-79.83
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413075,3397615,502,0,14,-82.17
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413045,3397625,503,0,5,-76.33
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413090,3397680,504,0,11,-86.27
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413100,3397650,503,57,5,-78.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413055,3397635,503,0,14,-78.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412795,3397495,501,0,5,-91.5
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413115,3397815,503,0,5,-91.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413110,3397820,503,0,5,-95.5
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412775,3397515,501,0,5,-87.5
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412710,3397580,500,0,5,-83.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412685,3397585,500,0,5,-88.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412790,3397500,501,0,5,-85.29
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413210,3397775,502,0,5,-100.8
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413205,3397770,502,0,7,-88.5
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413200,3397765,502,0,7,-103.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413285,3398010,505,0,5,-100.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412690,3397415,502,63,5,-99.5
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413160,3397885,503,12,5,-98.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413130,3397855,503,12,5,-93.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413030,3397685,503,0,5,-98.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413025,3397700,503,0,5,-93.33
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413100,3397615,501,57,5,-87.5
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413095,3397630,502,57,14,-80.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413070,3397645,503,0,14,-79.56
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413075,3397650,503,0,14,-82.6
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413050,3397665,503,0,6,-80.25
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413065,3397660,503,0,14,-89.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413060,3397655,503,0,14,-84.25
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413085,3397640,503,0,5,-78.57
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413105,3397620,502,0,5,-92.5
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413110,3397605,501,0,5,-100.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413080,3397635,503,0,5,-76.78
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413090,3397625,502,57,5,-83.75
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413120,3397550,500,0,6,-93.5
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413065,3397285,503,0,5,-106.5
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413040,3397325,503,0,6,-111.67
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413005,3397620,504,75,6,-96.5
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412810,3397485,501,0,5,-90.5
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413000,3397615,504,75,6,-77.33
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413035,3397630,503,0,6,-88.33
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413020,3397635,503,0,5,-94.4
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412650,3397965,501,0,7,-96.5
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413010,3397605,504,0,6,-83.2
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413015,3397610,504,75,6,-96.5
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413100,3397715,504,0,11,-88.71
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413030,3397625,503,0,6,-81.17
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413115,3397710,504,0,11,-81.65
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413095,3397690,504,0,11,-83.61
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413110,3397705,504,0,11,-83.8
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413105,3397720,504,0,11,-83.2
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413025,3397640,503,0,5,-94.67
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413080,3397695,504,48,5,-85.5
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413090,3397685,504,0,11,-77.3
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412795,3397750,502,0,11,-88.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412810,3397765,503,0,11,-86.5
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412805,3397780,503,0,5,-102.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412785,3397760,502,0,11,-93.57
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412800,3397775,502,0,5,-93.33
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412925,3397605,504,0,5,-77.5
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413055,3397495,502,0,5,-89.5
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413045,3397485,502,0,11,-86.33
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412810,3397740,503,0,5,-83.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413040,3397490,502,0,11,-89.13
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413065,3397505,502,0,5,-83.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412975,3397575,504,0,5,-68.5
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413070,3397520,501,0,7,-82.6
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412990,3397600,504,0,5,-67.75
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412770,3397780,502,0,5,-93.5
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413050,3397500,502,0,5,-91.25
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412795,3397795,502,0,5,-92.5
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412775,3397775,502,0,5,-90.6
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412890,3397660,504,0,5,-80.5
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412900,3397670,504,0,5,-74.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412785,3397785,502,0,5,-93.88
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412995,3397595,504,0,5,-65.57
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412780,3397790,502,0,5,-93.33
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412980,3397590,504,0,5,-70.68
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412970,3397580,504,0,5,-67.3
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413020,3397550,503,0,14,-63.88
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413035,3397555,503,0,14,-67.78
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412945,3397625,504,0,5,-72.46
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413025,3397545,503,0,14,-71.97
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412930,3397620,504,0,5,-73.6
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413005,3397525,502,0,5,-72.94
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413030,3397560,503,0,14,-66.1
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413015,3397535,503,0,14,-72.31
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412950,3397640,504,0,5,-79.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413000,3397530,503,0,5,-69.37
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413075,3397515,501,0,7,-87.8
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413060,3397510,502,0,7,-87.13
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412815,3397735,503,0,6,-83.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413010,3397540,503,0,14,-67.86
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412940,3397630,504,0,5,-74.56
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412985,3397585,504,0,5,-69.95
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412935,3397615,504,0,5,-75.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412085,3398265,504,6,5,-101.6
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413150,3397755,503,0,5,-91.67
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413140,3397745,503,0,5,-85.67
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413125,3397730,504,0,11,-85.7
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413130,3397735,504,0,11,-88.29
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413155,3397760,503,57,5,-93.83
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413135,3397740,503,0,11,-91.25
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413120,3397725,504,0,11,-84.15
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412710,3397605,500,6,5,-86.25
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412715,3397610,500,6,5,-83.5
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413075,3397640,503,0,5,-81.75
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413080,3397645,503,0,5,-81.44
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413060,3397625,503,0,14,-73.54
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413040,3397605,503,0,5,-74.7
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413045,3397610,503,0,5,-73.38
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413115,3397680,504,57,5,-86.33
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413055,3397620,503,0,5,-73.29
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413050,3397615,503,0,5,-73.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413090,3397655,503,0,5,-83.67
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413070,3397635,503,0,5,-79.65
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413100,3397665,504,0,5,-81.67
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413105,3397670,504,0,5,-81.75
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413065,3397630,503,0,14,-77.56
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413110,3397675,504,57,5,-81.13
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413085,3397650,503,0,5,-79.55
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413095,3397660,503,0,5,-78.1
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413200,3397885,503,0,5,-92.2
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413170,3397775,503,0,5,-87.33
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413215,3397900,503,0,5,-83.83
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413155,3397840,503,12,5,-96.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413205,3397890,503,0,5,-86.17
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413210,3397895,503,0,5,-90.17
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413185,3397790,502,0,5,-98.67
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413195,3397800,502,0,11,-97.8
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413140,3397825,503,0,6,-94.14
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413145,3397830,503,0,6,-101.5
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413180,3397785,503,0,5,-97.71
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413190,3397795,502,0,11,-100.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413130,3397815,503,0,6,-97.6
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413175,3397780,503,0,7,-93.17
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413165,3397770,503,0,5,-88.75
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413135,3397820,503,0,6,-99.86
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413220,3397905,503,0,10,-90.4
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413125,3397810,503,0,6,-95.6
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413150,3397835,503,12,6,-95.4
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413160,3397765,503,0,5,-93.75
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413125,3397755,504,0,5,-85.33
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413135,3397745,503,0,5,-85.57
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413130,3397750,503,0,5,-87.13
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413140,3397740,503,0,5,-84.4
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413085,3397570,501,0,6,-78.5
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413065,3397550,502,0,7,-83.75
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413025,3397510,502,12,5,-83.5
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413020,3397505,502,12,5,-86.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413075,3397560,501,5,6,-94.38
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413095,3397580,501,0,5,-80.75
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413080,3397565,501,0,6,-71.5
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413035,3397520,502,0,6,-83.38
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413060,3397545,502,0,7,-83.41
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413045,3397530,502,0,6,-81.72
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413050,3397535,502,0,5,-85.4
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413040,3397525,502,0,6,-82.79
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412880,3397685,504,0,5,-81.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413115,3397600,501,0,5,-100.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413030,3397515,502,12,5,-88.33
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413055,3397540,502,0,7,-79.56
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413285,3398090,507,0,5,-93.5
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413290,3398095,507,0,5,-99.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413310,3398115,507,0,5,-101.83
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412760,3397565,500,0,5,-90.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413340,3398145,505,0,14,-107.4
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413315,3398120,506,0,5,-94.33
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413305,3398110,507,0,5,-99.88
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413325,3398130,506,0,14,-104.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413280,3398085,507,0,6,-99.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413300,3398105,507,0,5,-100.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412755,3397560,500,0,5,-93.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412745,3397550,500,0,5,-89.33
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413295,3398100,507,0,5,-97.2
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412750,3397555,500,0,5,-87.31
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413075,3397705,504,48,6,-92.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413065,3397715,504,0,5,-88.5
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413085,3397735,504,0,6,-79.5
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412960,3397620,504,0,5,-75.25
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412975,3397605,504,0,5,-70.6
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412945,3397595,504,0,5,-65.8
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412965,3397615,504,0,5,-69.71
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413010,3397650,503,0,5,-89.5
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413115,3397745,504,0,5,-89.17
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412970,3397610,504,0,5,-76.5
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412995,3397625,504,0,6,-90.25
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412990,3397630,504,0,6,-88.67
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413095,3397725,504,0,5,-91.67
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413105,3397755,504,0,6,-96.5
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412740,3397560,500,0,6,-85.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412755,3397545,500,0,5,-85.5
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413350,3398150,505,0,5,-102.67
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412750,3397550,500,0,5,-87.45
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413340,3398160,505,0,5,-92.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413320,3398140,506,0,5,-97.25
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413315,3398105,506,0,14,-99.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413295,3398085,507,0,5,-93.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413300,3398120,507,0,5,-99.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412745,3397555,500,0,5,-86.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413305,3398115,507,0,5,-94.75
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413310,3398110,507,0,5,-95.8
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413285,3398095,507,0,6,-107.2
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413290,3398090,507,0,5,-98.5
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413325,3398135,506,0,14,-105.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413335,3398125,505,0,5,-98.8
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413125,3397795,503,0,6,-91.33
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413190,3397810,503,57,11,-85.67
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413155,3397765,503,0,5,-84.2
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413205,3397875,503,0,11,-91.67
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413175,3397825,503,0,5,-91.2
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413200,3397880,503,0,11,-87.71
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413170,3397830,503,0,5,-87.56
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413150,3397770,503,0,11,-83.73
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413180,3397820,503,0,11,-89.8
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413210,3397870,503,0,11,-88.4
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413140,3397780,503,0,11,-93.15
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413145,3397775,503,0,11,-90.06
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413160,3397840,503,0,5,-91.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413165,3397835,503,0,5,-86.33
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413130,3397790,503,0,5,-86.67
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413120,3397800,503,0,6,-95.5
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413195,3397805,503,57,11,-102.0
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413185,3397815,503,0,11,-92.33
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413135,3397785,503,0,5,-85.5
225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413090,3397710,504,0,5,-90.0
