Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406150,3397520,507,0,5,-100.5
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406165,3397525,507,0,6,-102.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406650,3398020,507,5,15,-91.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406680,3398050,507,0,5,-92.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406580,3397740,509,0,5,-82.14
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406585,3397735,509,0,5,-80.56
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406600,3397720,509,0,5,-86.33
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406615,3397705,509,0,5,-75.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406565,3397755,509,0,5,-82.93
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406130,3397870,506,0,5,-114.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406570,3397750,509,0,5,-83.24
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406125,3397875,506,0,5,-123.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406620,3397700,509,0,5,-96.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406560,3397760,509,0,6,-82.55
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406575,3397745,509,0,5,-83.33
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407520,3393320,504,0,6,-100.33
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407525,3393315,504,0,6,-99.8
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407535,3393305,505,0,5,-95.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407600,3393400,502,0,5,-102.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407745,3393050,507,0,10,-102.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407750,3393055,507,0,5,-101.67
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407755,3393060,507,0,5,-106.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407720,3393065,504,0,10,-96.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406640,3397830,509,0,6,-66.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406600,3397870,507,5,15,-97.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406700,3397770,513,0,5,-100.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406705,3397765,513,0,5,-95.6
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406715,3397775,512,0,5,-89.25
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406670,3397820,510,0,5,-65.26
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406660,3397810,510,0,5,-70.08
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406680,3397790,512,0,5,-66.61
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406685,3397785,512,0,5,-75.33
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406330,3397520,507,0,2,-96.5
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406265,3397565,506,0,7,-99.92
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406435,3398055,506,0,5,-103.4
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406440,3398030,506,0,5,-97.2
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406450,3398040,506,0,5,-100.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406695,3397795,512,0,5,-63.73
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406295,3397555,506,0,5,-102.4
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406290,3397560,506,0,7,-92.73
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406675,3397815,511,0,5,-65.53
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406275,3397575,506,0,7,-100.67
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406665,3397805,511,0,5,-67.31
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406260,3397570,506,0,7,-101.4
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406580,3397890,507,5,5,-94.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406270,3397580,506,0,7,-102.09
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406690,3397800,512,0,5,-64.58
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406245,3397585,506,0,5,-107.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406710,3397780,512,33,13,-86.29
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406280,3397550,506,0,7,-99.86
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407335,3397925,505,0,5,-113.5
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407040,3397785,507,0,5,-108.5
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407590,3393420,502,0,5,-94.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407555,3393375,503,0,5,-97.25
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407560,3393430,502,0,13,-93.07
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407570,3393440,502,0,13,-93.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407545,3393365,503,0,5,-98.75
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407550,3393380,503,0,5,-95.63
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407525,3393385,504,27,6,-93.4
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407540,3393370,504,0,5,-99.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407575,3393435,502,0,5,-95.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407530,3393400,503,0,6,-91.33
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407535,3393395,503,0,6,-93.65
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407520,3393390,504,54,13,-100.5
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407565,3393425,502,0,13,-89.78
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407595,3393415,502,0,5,-91.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406745,3397745,512,0,5,-94.5
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406735,3397735,512,0,13,-95.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406725,3397725,512,0,13,-102.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406730,3397740,512,0,5,-104.2
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406715,3398430,504,0,5,-107.5
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406710,3398425,504,0,5,-97.5
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406760,3397805,511,18,13,-71.5
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406815,3397860,508,0,11,-81.67
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406720,3397765,513,0,13,-99.43
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406905,3397950,509,0,5,-92.9
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406855,3397900,508,0,5,-82.11
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406840,3397885,507,0,11,-82.32
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406870,3397915,508,0,6,-83.73
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406895,3397940,508,0,13,-92.93
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406795,3397840,509,45,11,-79.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406885,3397930,508,0,5,-87.68
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406880,3397925,508,0,5,-86.9
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406925,3397970,509,0,13,-88.33
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406875,3397920,508,0,6,-84.56
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406835,3397880,508,0,11,-81.81
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406845,3397890,507,0,11,-79.91
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406890,3397935,508,0,6,-88.86
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406910,3397955,509,0,5,-93.42
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406900,3397945,509,0,13,-91.91
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406865,3397910,508,0,6,-80.9
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406915,3397960,509,0,5,-95.95
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406860,3397905,508,0,5,-80.29
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406830,3397875,508,0,11,-80.23
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406920,3397965,509,0,5,-93.42
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406820,3397865,508,0,11,-79.4
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406850,3397895,508,0,5,-80.09
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406735,3397780,512,0,5,-84.5
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406730,3397775,512,0,5,-91.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406955,3398000,510,0,13,-92.5
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406935,3397980,509,0,5,-90.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406945,3397990,510,0,13,-93.5
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406725,3397770,513,0,5,-93.83
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406825,3397870,508,0,11,-79.09
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407405,3393765,501,0,13,-100.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407400,3393770,501,0,13,-106.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406670,3397860,509,0,6,-74.75
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406620,3397810,509,5,5,-78.25
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406565,3397785,508,0,6,-92.33
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406390,3397580,505,144,5,-92.67
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406370,3397600,506,0,6,-94.67
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406585,3397765,509,0,5,-83.03
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406365,3397585,506,144,7,-99.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406580,3397770,509,0,5,-79.35
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406595,3397775,509,0,5,-78.94
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406590,3397780,509,0,5,-79.1
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406360,3397590,506,144,5,-99.16
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406375,3397595,506,144,6,-91.91
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406625,3397805,509,5,5,-75.25
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406385,3397565,506,0,7,-90.67
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406555,3397775,509,0,6,-83.33
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406390,3397620,506,0,5,-91.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406385,3397605,506,144,13,-95.67
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406395,3397615,506,0,13,-95.1
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406375,3397635,506,0,10,-95.65
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406165,3397505,507,0,5,-102.2
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406180,3397490,507,0,6,-93.5
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406160,3397510,507,0,5,-98.8
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406195,3397495,507,0,6,-94.67
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406370,3397640,506,0,10,-92.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406380,3397610,506,0,5,-93.87
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406190,3397500,507,0,6,-95.13
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406360,3397630,506,0,5,-95.83
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406365,3397625,506,0,5,-96.38
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406635,3398015,508,5,15,-93.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406630,3398020,508,5,15,-96.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407555,3393330,504,0,5,-98.5
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407540,3393335,504,0,5,-99.29
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407530,3393345,504,0,6,-99.52
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407535,3393350,504,0,5,-98.63
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407520,3393355,504,0,6,-101.76
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407525,3393360,504,0,6,-100.69
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407545,3393340,504,0,13,-103.6
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406690,3398435,504,0,13,-97.5
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406870,3397990,509,0,6,-108.33
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406865,3397995,509,0,6,-105.33
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406915,3397865,507,0,5,-94.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406895,3397845,507,0,5,-92.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406845,3397975,508,6,6,-93.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406875,3397985,509,0,7,-100.6
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406880,3397860,507,0,5,-90.17
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406820,3397960,508,0,6,-95.75
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406890,3397850,507,0,5,-90.4
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406885,3397855,507,0,5,-86.5
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406835,3397945,508,0,6,-94.44
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406830,3397950,508,6,6,-94.44
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406825,3397955,508,0,6,-96.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406855,3397965,508,6,6,-88.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406755,3397980,507,0,15,-104.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406780,3397925,506,0,6,-103.25
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406785,3397930,506,0,6,-98.5
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406890,3397835,507,0,5,-96.2
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406900,3397805,507,0,11,-99.47
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406920,3397785,506,0,5,-101.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406880,3397825,507,0,11,-93.53
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406860,3398005,509,0,5,-99.5
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406925,3397790,506,0,5,-105.25
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406970,3397915,509,0,5,-112.5
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406885,3397830,507,0,11,-97.13
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406910,3397815,507,0,5,-102.67
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406905,3397810,507,0,5,-99.9
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407340,3393800,500,0,5,-103.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,407345,3393795,500,0,5,-105.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406900,3397990,509,0,6,-95.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406855,3397855,507,0,5,-88.11
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406740,3397830,510,0,5,-64.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406940,3397950,509,0,13,-86.75
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406830,3397920,507,0,5,-84.7
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406870,3397880,507,0,5,-90.0
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406865,3397865,507,0,5,-90.75
1241401,406610.0,3397780.0,0,100,0,3,2585.0,15.2,509,0,12,406920,3397930,509,6,5,-88.0
