Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419540,3383625,506,0,17,-102.83
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419480,3383085,497,0,5,-100.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419535,3383620,507,0,17,-100.29
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419525,3383610,507,0,17,-101.88
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419520,3383605,507,0,17,-99.14
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419455,3383060,499,0,5,-107.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419550,3383635,506,0,17,-100.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419560,3383645,506,0,6,-100.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419530,3383615,507,0,17,-101.75
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419545,3383630,506,0,17,-98.33
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419525,3383635,507,0,17,-102.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419530,3383630,507,0,17,-100.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419550,3383610,506,0,17,-100.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419535,3383625,507,0,17,-97.75
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419450,3383070,499,0,5,-102.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419480,3383120,497,0,6,-99.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419540,3383620,506,0,17,-99.89
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419545,3383615,506,0,17,-98.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419235,3383600,496,0,6,-85.33
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419485,3383450,505,0,5,-81.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419230,3383595,496,0,6,-88.38
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419640,3383285,495,0,6,-93.33
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419275,3383560,498,0,6,-83.21
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419045,3383730,496,0,6,-99.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419215,3383580,497,0,5,-87.21
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419600,3383325,498,0,6,-93.2
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419395,3383440,503,0,5,-72.15
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419615,3383340,499,0,6,-88.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419200,3383565,498,0,5,-78.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419270,3383555,498,0,6,-86.09
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419375,3383420,503,0,5,-74.17
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419470,3383515,505,0,5,-87.6
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419465,3383510,505,0,5,-84.58
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419380,3383425,503,0,5,-70.2
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419440,3383485,504,0,5,-80.45
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419445,3383490,504,0,17,-80.94
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419475,3383520,505,0,5,-85.09
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419430,3383395,503,0,5,-71.62
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419435,3383400,503,0,5,-73.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419220,3383585,497,0,6,-89.22
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419390,3383435,503,0,5,-70.28
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419265,3383550,498,0,6,-86.88
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419780,3383185,495,0,5,-104.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419610,3383335,498,0,6,-91.07
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419250,3383535,499,0,5,-78.89
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419225,3383590,497,0,6,-90.21
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419245,3383530,500,0,5,-74.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419385,3383430,503,0,5,-69.96
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419080,3383685,494,0,6,-100.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419460,3383505,504,0,5,-81.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419480,3383445,505,0,6,-77.67
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419260,3383545,499,0,6,-85.03
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419210,3383575,497,0,5,-88.1
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419255,3383540,499,0,5,-81.25
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419660,3383305,496,0,6,-98.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419520,3383245,494,0,6,-92.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419455,3383500,504,0,5,-83.27
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419205,3383570,498,0,5,-84.64
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419240,3383525,500,0,5,-75.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419450,3383495,504,0,5,-80.35
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419605,3383330,498,0,7,-90.57
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419425,3383390,503,0,5,-70.33
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419140,3383465,497,0,5,-93.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419180,3383505,501,0,5,-89.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,418970,3383615,492,0,5,-92.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,418975,3383620,492,0,5,-98.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419155,3383480,498,0,14,-87.33
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419190,3383515,501,0,5,-99.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419150,3383475,498,0,14,-93.67
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419170,3383495,500,0,5,-92.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419165,3383490,499,0,5,-93.86
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419145,3383470,497,0,5,-95.67
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419480,3383500,505,0,5,-90.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419200,3383540,500,0,5,-75.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419545,3383235,494,0,5,-87.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419485,3383495,505,0,5,-75.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419470,3383470,505,0,17,-87.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419630,3383310,496,0,7,-85.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419445,3383455,504,0,6,-81.89
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419450,3383450,504,0,6,-84.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419460,3383480,504,0,17,-86.67
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419560,3383260,494,0,5,-88.2
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419615,3383285,494,0,5,-87.33
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419220,3383560,498,0,5,-82.71
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419435,3383425,504,0,6,-76.04
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419520,3383220,494,0,6,-89.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419405,3383415,503,0,5,-71.82
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419245,3383575,497,0,6,-85.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419250,3383570,498,0,6,-85.4
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419610,3383290,495,0,5,-83.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419420,3383440,504,0,6,-74.93
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419415,3383405,503,0,5,-71.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419440,3383460,504,0,6,-81.78
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419040,3383700,495,0,5,-98.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419410,3383410,503,0,5,-70.29
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419400,3383420,503,0,5,-70.33
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419455,3383445,504,0,6,-80.38
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419570,3383250,493,0,5,-90.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419605,3383295,495,0,6,-82.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419235,3383545,499,0,5,-81.75
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419240,3383580,497,0,6,-85.31
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419255,3383565,498,0,6,-85.23
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419430,3383430,504,0,6,-74.47
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419540,3383240,494,0,5,-88.06
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419230,3383550,499,0,5,-87.33
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419530,3383210,494,0,5,-89.17
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419425,3383435,504,0,6,-74.88
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419600,3383300,496,0,6,-81.75
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419050,3383690,494,0,5,-93.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419620,3383320,497,0,6,-104.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419585,3383275,494,0,5,-87.17
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419535,3383205,494,0,5,-83.25
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419210,3383530,500,0,5,-87.25
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419225,3383555,499,0,5,-86.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419475,3383465,505,0,17,-80.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419590,3383270,493,0,5,-87.33
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419205,3383535,500,0,5,-83.2
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419060,3383720,496,6,6,-101.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419465,3383475,505,0,17,-82.25
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419130,3383600,493,0,5,-92.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419065,3383645,492,0,5,-99.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419070,3383660,493,0,5,-95.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419100,3383610,491,0,5,-93.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419160,3383550,498,0,5,-82.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419110,3383620,492,0,5,-95.33
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419135,3383595,494,0,5,-94.75
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419115,3383615,492,0,5,-95.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419155,3383575,496,0,5,-91.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,418970,3383545,491,0,5,-91.29
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,418955,3383650,493,6,5,-99.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,418975,3383550,491,0,5,-104.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,418980,3383535,491,0,5,-96.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419210,3383525,500,0,5,-87.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419560,3383255,494,0,5,-89.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419525,3383220,494,0,5,-89.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419520,3383215,494,0,6,-85.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419470,3383465,505,0,5,-80.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419600,3383295,495,0,5,-81.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419230,3383545,499,0,5,-76.67
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419535,3383210,494,0,5,-83.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419055,3383690,494,0,5,-108.67
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419435,3383430,504,0,6,-75.4
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419205,3383540,500,0,5,-80.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419235,3383550,499,0,5,-84.33
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419040,3383695,495,0,5,-99.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419220,3383555,499,0,5,-81.4
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419630,3383305,496,0,6,-90.33
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419635,3383310,496,0,6,-94.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419565,3383260,494,0,5,-91.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419530,3383205,494,0,6,-83.83
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419505,3383520,505,6,5,-92.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419500,3383515,505,0,5,-92.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419460,3383475,504,0,17,-86.63
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419245,3383580,497,0,6,-81.81
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419420,3383435,504,0,6,-75.14
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419445,3383460,504,0,6,-87.2
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419440,3383455,504,0,6,-80.73
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419620,3383315,497,0,6,-99.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419425,3383440,504,0,6,-75.27
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419415,3383410,503,0,5,-70.58
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419450,3383445,504,0,6,-79.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419410,3383405,503,0,5,-67.12
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419250,3383565,498,0,6,-85.83
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419255,3383570,498,0,6,-85.43
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419465,3383480,505,0,17,-88.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419455,3383450,504,0,6,-83.6
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419625,3383320,497,0,6,-101.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419540,3383235,494,0,5,-88.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419580,3383275,494,0,5,-92.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419595,3383270,493,0,5,-87.4
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419045,3383700,495,0,5,-93.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419240,3383575,497,0,6,-87.03
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419400,3383415,503,0,5,-69.81
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419430,3383425,503,0,6,-74.04
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419215,3383530,500,0,6,-88.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419405,3383420,503,0,5,-69.76
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419200,3383535,500,0,5,-83.6
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419225,3383560,498,0,5,-86.08
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419605,3383300,496,0,6,-87.2
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419545,3383240,494,0,5,-81.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419615,3383290,495,0,5,-84.71
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419490,3383485,505,0,5,-71.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419145,3383630,493,0,5,-96.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419150,3383635,494,0,6,-100.22
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419140,3383625,493,0,5,-94.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419155,3383640,494,0,6,-100.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419135,3383620,493,0,5,-98.75
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419130,3383615,492,0,5,-94.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419225,3383710,497,0,2,-87.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419115,3383600,493,0,5,-85.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419125,3383610,492,0,5,-89.8
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419480,3383605,506,0,5,-108.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419495,3383620,506,0,5,-110.67
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419485,3383610,506,0,5,-109.14
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419510,3383635,506,0,5,-103.33
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419355,3383480,501,0,6,-81.32
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419290,3383495,500,0,5,-71.85
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419295,3383500,500,0,5,-73.63
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419425,3383550,503,0,2,-93.0
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419520,3383085,495,0,5,-103.5
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419415,3383540,502,0,2,-92.4
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419435,3383560,504,6,2,-99.67
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419400,3383525,501,0,5,-83.07
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419335,3383460,502,0,5,-65.06
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419340,3383465,502,0,5,-69.67
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419315,3383520,499,0,6,-85.31
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419350,3383475,501,0,5,-75.67
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419305,3383510,500,0,5,-78.17
2508901,419510.0,3383465.0,23,290,6,3,2585.0,13.2,506,0,5,419300,3383505,500,0,5,-73.74
