Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412850,3395260,503,0,6,-105.33
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412880,3395290,504,21,5,-102.4
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412815,3395215,502,0,5,-107.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412940,3395350,503,0,12,-93.83
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412865,3395265,503,0,6,-106.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413145,3395545,498,0,7,-87.25
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413195,3395595,501,0,2,-88.29
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412955,3395355,502,0,5,-104.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412890,3395300,504,0,5,-95.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412900,3395310,504,0,13,-93.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412905,3395305,503,0,13,-99.33
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412885,3395285,503,21,13,-102.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413080,3395330,498,0,7,-98.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413035,3395275,501,0,5,-84.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412910,3395480,502,0,5,-93.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413100,3395350,498,0,2,-88.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413370,3395620,500,0,5,-98.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413315,3395555,500,6,5,-97.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412950,3395520,501,0,13,-94.67
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412955,3395515,501,0,5,-96.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412920,3395490,502,0,5,-97.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412925,3395485,502,0,13,-97.7
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412945,3395505,501,0,5,-92.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412935,3395495,501,0,5,-100.79
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412930,3395500,501,0,5,-94.36
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413375,3395615,500,0,5,-98.75
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412940,3395510,501,0,5,-99.22
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412915,3395475,502,0,13,-89.6
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413350,3395600,500,0,12,-98.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412630,3395595,499,0,5,-95.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,409250,3395450,503,0,5,-109.33
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,409245,3395455,503,0,5,-109.6
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,409240,3395460,503,0,13,-106.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,409235,3395475,504,0,13,-113.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413330,3394650,500,0,12,-106.67
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413070,3395410,499,0,5,-86.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413035,3395445,500,0,5,-77.8
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412870,3395290,504,21,12,-101.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412875,3395285,503,21,5,-98.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413195,3395605,501,0,2,-91.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413005,3395475,500,0,5,-72.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412800,3395360,505,18,13,-109.67
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412880,3395280,503,21,13,-97.67
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413230,3395570,500,0,5,-93.29
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413065,3395415,499,0,5,-81.75
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412850,3395310,505,21,5,-91.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413030,3395450,500,0,5,-75.57
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412840,3395320,505,0,5,-93.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413220,3395580,500,0,2,-90.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413225,3395575,500,0,5,-90.38
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412960,3395520,501,0,5,-96.25
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413210,3395590,501,0,2,-88.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413215,3395585,500,0,2,-85.7
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412865,3395295,504,21,12,-102.67
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412965,3395515,500,0,5,-100.75
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412820,3395340,505,18,5,-98.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412825,3395335,505,0,12,-97.25
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413285,3395275,500,36,7,-115.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413280,3395280,500,36,7,-108.44
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413120,3395440,497,0,13,-87.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412990,3395570,501,0,7,-97.33
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412975,3395585,501,0,7,-96.56
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412985,3395575,501,0,7,-99.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412970,3395590,501,0,5,-96.2
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413115,3395605,499,0,5,-94.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412980,3395580,501,0,7,-97.67
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413245,3395475,499,0,6,-88.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413425,3395150,500,0,6,-106.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413300,3395105,498,0,13,-90.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413310,3395115,499,0,5,-101.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413305,3395110,498,0,5,-89.2
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413290,3395095,498,0,10,-94.25
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413285,3395090,498,0,10,-91.33
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413295,3395100,498,0,5,-86.2
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413380,3395160,499,0,2,-103.8
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413325,3395095,499,0,6,-101.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413400,3395180,499,0,6,-106.25
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413385,3395155,499,0,2,-103.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412965,3395420,503,0,13,-74.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413150,3395585,500,0,7,-87.2
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413135,3395570,499,0,7,-82.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413050,3395485,498,0,5,-72.4
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412845,3395220,502,0,5,-117.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413115,3395470,497,0,7,-68.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413015,3395370,500,0,5,-86.2
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412945,3395320,502,21,6,-99.2
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413020,3395395,500,0,13,-73.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413045,3395500,498,0,13,-68.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413120,3395575,499,0,7,-104.33
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413030,3395385,500,0,13,-65.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412800,3395255,502,0,5,-88.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412820,3395275,503,0,6,-88.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413145,3395600,500,21,7,-90.33
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412805,3395260,502,0,12,-85.25
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412930,3395285,503,0,5,-92.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413140,3395595,500,0,7,-87.71
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413155,3395590,500,0,7,-88.67
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412880,3395335,505,0,5,-93.25
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412890,3395325,504,0,5,-101.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412895,3395330,504,0,12,-86.6
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412885,3395340,505,0,12,-90.25
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413125,3395580,499,0,7,-89.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412940,3395315,503,0,6,-111.67
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413155,3395375,499,0,6,-88.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413075,3395615,500,0,2,-78.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413320,3395270,500,0,7,-101.33
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413370,3395320,500,0,5,-113.57
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413030,3395580,501,0,7,-89.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412970,3395560,501,0,7,-97.06
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412960,3395550,501,0,13,-99.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413230,3395460,499,0,5,-104.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413235,3395455,500,0,6,-90.33
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413000,3395590,502,0,7,-93.73
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412975,3395555,501,0,7,-97.63
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413015,3395595,502,0,7,-85.25
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413010,3395600,502,0,7,-90.8
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412965,3395545,501,0,13,-96.07
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413385,3395285,500,0,5,-107.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413065,3395605,501,0,5,-86.25
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413005,3395585,502,0,7,-91.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413525,3394970,500,0,10,-104.25
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413560,3395005,500,18,5,-93.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413470,3394915,500,0,6,-111.33
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413570,3395015,500,18,5,-98.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413520,3394965,500,0,10,-104.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413455,3395195,500,0,13,-108.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413275,3395370,501,0,5,-92.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413360,3395275,500,0,12,-109.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413030,3395605,502,21,5,-81.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413115,3395530,497,0,7,-91.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413410,3395225,499,0,5,-107.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413155,3395490,497,0,5,-79.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413140,3395495,497,0,5,-96.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413050,3395585,501,0,7,-71.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413415,3395230,499,0,5,-115.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412955,3395690,502,0,5,-97.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413020,3395615,502,0,2,-94.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413400,3395235,500,0,5,-105.33
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413015,3395630,502,0,2,-121.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413040,3395595,501,0,7,-87.75
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413055,3395590,501,0,7,-80.91
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413245,3395400,501,0,7,-99.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413045,3395600,501,0,7,-84.54
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413060,3395575,500,0,7,-91.6
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413010,3395625,502,0,2,-97.67
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413075,3395570,499,0,7,-84.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412880,3395190,502,21,5,-105.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412885,3395185,502,21,5,-110.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412790,3395295,503,18,6,-91.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412990,3395195,503,0,12,-116.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412790,3395395,505,18,5,-102.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,409250,3395435,503,0,5,-108.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,409255,3395440,503,9,6,-101.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413310,3395295,500,0,5,-110.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413170,3395515,497,0,5,-97.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413140,3395445,497,0,13,-90.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413115,3395580,499,0,7,-87.33
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413290,3395315,500,0,12,-107.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413390,3395215,499,36,13,-105.67
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413120,3395465,497,0,7,-82.25
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413090,3395595,500,21,7,-84.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413020,3395645,502,0,5,-113.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413360,3395225,500,36,7,-110.33
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412995,3395620,502,0,2,-95.75
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413240,3395425,501,0,7,-80.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413250,3395435,501,0,7,-87.33
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413195,3395500,497,0,7,-85.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413235,3395380,501,0,5,-94.71
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413305,3395290,500,0,5,-101.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413095,3395600,499,21,7,-82.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413300,3395285,500,0,5,-108.33
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412990,3395615,502,0,2,-94.88
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413280,3395305,500,0,5,-105.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412985,3395610,502,0,2,-95.38
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413230,3395375,501,0,5,-92.71
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413225,3395370,501,0,5,-105.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413220,3395365,501,0,5,-100.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413080,3395585,500,0,7,-81.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413085,3395590,500,0,7,-84.44
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412980,3395605,502,0,5,-94.27
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413255,3395145,500,0,10,-93.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413270,3395130,499,0,10,-94.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413275,3395125,499,0,5,-102.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413265,3395135,499,0,10,-90.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413250,3395150,500,0,10,-94.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413035,3395215,503,0,12,-110.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413045,3395345,499,0,5,-84.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412865,3395365,506,0,5,-97.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413050,3395360,499,0,5,-79.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412930,3395480,502,0,13,-91.14
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412905,3395485,502,15,5,-98.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412920,3395470,502,0,13,-91.67
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412915,3395495,502,15,5,-93.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413285,3395585,499,0,5,-94.67
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413265,3395395,502,0,12,-111.25
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413270,3395390,502,0,12,-111.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412935,3395685,502,0,5,-107.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413405,3395215,499,0,5,-109.33
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413250,3395370,501,0,5,-103.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413420,3395240,499,0,5,-109.33
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413130,3395490,496,0,7,-100.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413040,3395580,501,0,7,-81.67
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413000,3395620,502,0,2,-100.6
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413005,3395615,502,0,2,-100.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413070,3395590,500,0,7,-85.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413240,3395380,501,0,5,-89.55
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413060,3395600,501,21,7,-81.6
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413010,3395610,502,0,2,-88.67
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413235,3395425,501,0,7,-96.67
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413065,3395595,500,21,7,-72.67
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413075,3395585,500,0,7,-79.83
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413180,3395480,497,0,7,-81.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413245,3395375,501,0,5,-92.75
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412990,3395355,501,15,6,-114.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412965,3395330,502,0,12,-83.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412925,3395370,504,0,5,-98.75
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412995,3395360,501,15,6,-105.67
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412930,3395375,504,0,5,-93.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413015,3395300,501,0,5,-94.75
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413030,3395315,500,0,12,-89.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413345,3395630,500,0,5,-93.67
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413025,3395310,500,0,5,-89.0
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413350,3395635,500,0,5,-98.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413000,3395285,501,0,5,-101.5
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,413385,3395590,500,0,12,-97.67
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412970,3395335,501,0,12,-87.75
3075101,412945.0,3395480.0,26,340,0,7,2585.0,9.2,502,6,5,412980,3395345,501,0,12,-88.6
