Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,407975,3396065,506,0,5,-90.33
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,407890,3396150,506,0,5,-109.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404760,3394590,506,0,5,-105.67
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404675,3394695,503,0,5,-90.19
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404580,3394770,504,0,13,-97.06
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404755,3394615,506,0,13,-92.25
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404685,3394665,503,0,13,-83.14
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404660,3394690,503,0,13,-95.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404725,3394625,505,0,13,-79.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404770,3394600,506,12,13,-100.5
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404730,3394640,505,0,13,-77.8
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404570,3394800,505,6,5,-102.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404735,3394635,505,0,13,-76.64
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404720,3394630,505,0,13,-78.5
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404640,3394710,503,0,13,-95.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404590,3394780,504,0,13,-104.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404635,3394735,503,0,5,-92.09
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404600,3394750,504,0,5,-94.18
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404740,3394610,506,0,5,-75.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404605,3394745,504,0,5,-95.57
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404625,3394725,504,0,5,-91.11
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404610,3394760,504,0,5,-101.63
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404715,3394655,504,0,6,-79.57
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404615,3394755,504,0,13,-105.18
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404650,3394720,503,0,5,-92.42
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404765,3394585,506,0,5,-97.33
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404690,3394680,503,0,13,-88.57
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404630,3394740,504,0,13,-90.56
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404560,3394790,505,0,13,-94.5
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404670,3394700,503,0,5,-88.58
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404540,3394810,505,0,5,-105.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404620,3394730,504,0,5,-94.88
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404665,3394685,503,0,5,-99.08
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404655,3394715,503,0,5,-93.08
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404565,3394785,505,0,13,-97.4
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404695,3394675,503,0,13,-92.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404585,3394765,504,0,13,-98.74
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404645,3394705,503,0,13,-97.11
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404710,3394660,504,0,6,-77.67
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404750,3394620,506,0,5,-93.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404595,3394775,504,0,13,-109.1
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404700,3394650,503,0,6,-78.5
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404745,3394605,506,12,5,-91.4
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404680,3394670,503,9,13,-89.33
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404705,3394645,504,0,6,-89.67
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404575,3394795,505,6,5,-98.5
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404685,3394600,504,9,6,-78.75
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404525,3394760,505,9,5,-95.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404490,3394785,505,0,6,-94.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404495,3394790,505,0,6,-100.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404760,3394675,505,0,5,-72.29
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404700,3394575,505,0,12,-84.73
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404695,3394590,505,0,5,-80.5
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404750,3394685,504,0,5,-79.53
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404510,3394765,505,0,13,-106.67
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404710,3394565,506,0,5,-79.86
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404780,3394655,506,0,13,-62.6
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404745,3394700,504,0,6,-76.48
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404770,3394665,506,0,13,-71.5
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404765,3394680,505,0,5,-74.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404720,3394715,503,27,5,-76.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404690,3394585,505,0,5,-81.67
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404725,3394720,503,27,6,-90.75
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404740,3394695,504,0,5,-73.69
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404485,3394800,505,0,5,-100.33
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404755,3394690,504,0,5,-81.89
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404730,3394705,503,0,6,-76.38
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404735,3394710,503,0,6,-77.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404705,3394580,505,0,12,-84.43
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404790,3394645,507,0,13,-72.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404715,3394570,506,0,5,-76.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404675,3394610,504,9,6,-91.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404665,3394620,504,0,5,-98.25
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404680,3394595,504,9,6,-91.25
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404650,3394625,504,0,13,-103.33
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404960,3394550,507,0,13,-94.5
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404580,3394795,504,27,5,-105.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404635,3394750,504,0,13,-89.73
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404625,3394760,504,0,13,-99.21
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404695,3394650,503,0,6,-93.5
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404665,3394720,503,0,13,-90.77
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404750,3394625,506,0,5,-78.88
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404780,3394595,507,12,13,-100.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404630,3394745,504,0,13,-90.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404715,3394670,504,0,6,-79.89
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404575,3394770,504,0,13,-102.27
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404620,3394755,504,0,13,-99.65
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404705,3394680,503,0,5,-83.83
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404590,3394785,504,27,5,-99.2
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404700,3394675,503,0,5,-81.42
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404615,3394730,504,0,5,-96.18
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404670,3394705,503,0,5,-91.03
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404720,3394615,505,0,5,-77.23
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404530,3394805,506,0,13,-109.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404745,3394640,505,0,13,-78.17
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404565,3394780,505,0,13,-102.86
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404660,3394715,503,0,5,-91.84
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404675,3394710,502,0,5,-85.72
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404605,3394740,504,0,5,-90.5
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404560,3394775,505,0,5,-100.48
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404570,3394765,504,0,5,-101.09
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404610,3394725,504,0,5,-99.56
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404725,3394620,505,0,13,-76.26
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404645,3394700,503,0,13,-98.19
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404710,3394665,503,0,6,-85.86
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404690,3394645,503,0,5,-90.67
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404740,3394635,505,0,13,-78.73
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404600,3394735,504,0,5,-88.56
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404755,3394630,506,0,5,-85.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404685,3394660,503,0,13,-85.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404730,3394605,505,0,5,-82.63
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404735,3394610,505,0,5,-80.8
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404765,3394580,506,0,5,-106.33
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404640,3394695,503,9,13,-100.8
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404680,3394655,503,0,13,-91.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404655,3394690,503,9,13,-93.82
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404440,3394850,505,0,13,-101.5
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404430,3394840,505,0,5,-97.67
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404435,3394835,505,0,5,-105.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404445,3394845,505,0,13,-109.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404730,3394500,505,18,13,-104.75
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,408260,3396745,505,0,5,-99.5
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,408255,3396740,505,0,5,-101.17
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,408265,3396750,505,0,5,-95.67
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404640,3394555,505,0,5,-95.5
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404665,3394540,505,0,5,-91.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404660,3394535,505,0,5,-89.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404675,3394660,503,9,13,-89.5
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404625,3394770,504,27,5,-101.67
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404580,3394725,504,9,5,-105.5
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404720,3394585,505,0,5,-84.25
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404600,3394785,504,27,5,-110.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404715,3394700,503,0,5,-76.25
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404735,3394600,505,12,5,-86.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404585,3394730,504,0,13,-91.67
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404760,3394625,506,0,5,-79.86
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404790,3394615,507,0,2,-73.5
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404565,3394750,504,0,13,-94.33
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404485,3394830,505,0,5,-100.33
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404575,3394760,504,0,5,-97.29
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404680,3394705,502,0,5,-87.6
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404695,3394720,502,0,5,-82.54
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404570,3394755,504,0,5,-94.29
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404515,3394820,506,0,6,-108.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404590,3394735,504,0,13,-99.25
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404700,3394685,503,0,5,-88.53
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404505,3394810,506,0,6,-99.17
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404705,3394690,503,0,5,-85.83
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404710,3394695,503,0,5,-88.41
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404690,3394715,502,0,5,-81.21
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404775,3394640,507,0,5,-65.69
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404500,3394805,506,0,6,-90.5
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404765,3394630,506,0,5,-87.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404595,3394740,504,0,5,-94.14
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404560,3394745,504,0,13,-102.5
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404655,3394680,503,9,5,-93.4
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404620,3394765,504,27,5,-102.31
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404755,3394580,506,0,13,-96.75
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404630,3394775,504,27,5,-105.38
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404730,3394595,505,12,5,-87.33
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404795,3394620,507,0,2,-71.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404725,3394590,505,0,5,-87.6
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404685,3394710,502,0,5,-86.43
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404660,3394645,503,18,13,-92.5
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404670,3394655,503,0,13,-88.33
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404785,3394610,507,12,2,-97.5
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404475,3394820,505,0,13,-101.83
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404465,3394810,505,0,5,-101.4
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404445,3394830,505,0,5,-98.67
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404470,3394815,505,0,13,-105.8
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404450,3394835,505,0,5,-106.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404440,3394825,505,0,5,-96.67
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404455,3394840,505,0,13,-97.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404740,3394525,506,18,5,-104.4
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404725,3394545,506,0,13,-96.5
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404420,3394850,505,0,5,-105.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404425,3394845,505,0,5,-104.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404470,3394820,505,0,5,-103.29
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404440,3394830,505,0,5,-97.67
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404475,3394815,505,0,13,-100.91
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404455,3394835,505,0,5,-98.5
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404445,3394825,505,0,5,-99.25
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404720,3394550,506,0,13,-95.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,408240,3396770,505,0,5,-101.5
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,408255,3396775,504,0,13,-103.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,408245,3396765,505,0,5,-97.67
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404815,3394815,505,0,5,-95.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404825,3394825,505,0,5,-88.5
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404805,3394805,505,0,5,-98.33
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404805,3394810,505,0,5,-101.5
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404565,3394605,504,0,7,-105.5
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404535,3394655,504,0,5,-118.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404630,3394600,504,18,5,-105.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404600,3394570,504,0,13,-109.67
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404770,3394740,504,0,5,-86.13
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404595,3394635,504,0,6,-105.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404775,3394735,504,0,5,-88.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404780,3394750,505,0,5,-91.52
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404760,3394730,504,0,6,-82.05
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404790,3394760,505,0,5,-90.5
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404785,3394745,505,0,5,-96.38
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404765,3394725,504,0,6,-85.42
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404795,3394755,505,0,5,-92.33
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404585,3394625,504,0,5,-99.25
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404825,3394635,507,0,13,-80.33
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404820,3394640,507,0,13,-74.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404800,3394620,507,0,5,-81.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404860,3394600,507,0,5,-91.6
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404865,3394595,507,0,6,-93.0
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404870,3394590,507,0,6,-93.82
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404875,3394585,507,0,6,-93.25
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404835,3394625,507,0,13,-82.5
1850301,404795.0,3394635.0,7,310,3,0,2585.0,14.2,507,0,5,404655,3394505,505,0,5,-101.0
