Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415840,3390575,497,0,5,-88.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415925,3390660,498,0,6,-92.67
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415950,3390665,496,0,7,-100.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415920,3390655,499,0,6,-95.33
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415805,3390540,495,0,5,-96.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,416270,3392180,495,0,6,-93.8
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415860,3390615,499,0,6,-88.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415950,3390685,495,0,5,-105.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415805,3390520,494,0,2,-108.67
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415965,3390680,494,0,7,-114.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415935,3390710,495,0,14,-103.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415870,3390605,499,0,7,-92.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415850,3390625,499,0,6,-98.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415695,3391050,497,0,5,-103.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415715,3391070,497,0,5,-97.67
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415660,3391035,496,0,5,-93.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415680,3391055,497,0,10,-104.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415645,3391020,496,0,5,-97.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415670,3391025,496,81,10,-99.67
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415635,3390990,495,0,7,-106.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415690,3391045,497,0,5,-99.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415710,3391065,497,0,5,-100.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415650,3390915,493,6,6,-99.33
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415640,3390905,493,0,6,-99.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415655,3390920,493,0,6,-95.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415630,3390935,494,0,5,-102.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415645,3390910,493,0,6,-102.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,413080,3389255,492,0,5,-114.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,413085,3389260,492,0,5,-111.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415625,3390710,494,12,5,-98.25
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415610,3390695,494,0,5,-98.25
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415560,3390735,494,0,5,-104.75
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415530,3390765,495,72,6,-111.33
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415860,3391115,494,15,5,-104.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415565,3390740,494,0,6,-109.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415595,3390750,494,0,14,-112.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415700,3390775,495,12,14,-81.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415715,3390770,496,0,5,-97.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415745,3390740,496,0,5,-94.09
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415740,3390735,497,0,14,-96.71
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415725,3390760,496,12,5,-99.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415950,3391005,494,0,5,-118.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415940,3391015,494,0,5,-109.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415890,3390905,492,0,5,-108.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415900,3390895,492,0,5,-102.07
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415730,3390745,496,0,5,-106.26
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415735,3390750,496,12,5,-107.83
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415505,3391140,492,0,5,-107.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415945,3391020,494,0,5,-119.67
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415915,3390890,492,0,5,-90.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415710,3390765,496,0,14,-91.58
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415750,3390725,496,0,7,-89.6
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415705,3390780,495,12,5,-100.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415720,3390755,496,0,14,-96.25
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415755,3390730,496,0,7,-107.67
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,413085,3389230,491,0,5,-102.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,413080,3389225,491,0,5,-115.67
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415630,3390930,494,0,5,-100.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415635,3390925,493,0,5,-98.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415640,3390920,493,0,6,-93.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415650,3390910,493,6,5,-98.72
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415825,3390710,497,0,5,-91.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415820,3390705,497,0,5,-96.8
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415805,3390690,496,0,5,-87.38
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415815,3390700,497,0,14,-88.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415790,3390675,496,0,14,-89.17
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415795,3390680,496,0,14,-89.33
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415800,3390685,496,0,5,-97.15
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415785,3390670,496,0,5,-87.48
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415710,3390595,494,0,14,-82.75
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415730,3390615,495,0,14,-90.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415725,3390610,495,0,5,-90.33
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415715,3390600,495,0,14,-90.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415720,3390605,495,0,14,-94.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415735,3390620,495,0,14,-93.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415755,3390640,495,0,5,-91.52
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415770,3390655,496,6,5,-92.79
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415750,3390635,495,0,5,-92.44
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415775,3390660,496,6,5,-90.83
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415745,3390630,495,0,5,-90.25
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415765,3390650,496,6,5,-91.24
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415810,3390695,497,0,6,-90.63
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415780,3390665,496,6,14,-89.98
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415740,3390625,495,0,5,-91.4
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415760,3390645,496,0,5,-92.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,413085,3389185,489,0,6,-118.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415560,3390790,494,0,6,-95.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415550,3390740,494,0,5,-94.33
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415545,3390725,494,0,5,-107.33
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415535,3390755,494,0,6,-104.2
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415555,3390735,494,0,5,-108.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415805,3391345,494,0,5,-104.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415650,3390880,493,0,5,-98.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415935,3390900,493,84,5,-97.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415495,3391100,493,81,5,-103.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415785,3390750,496,12,6,-89.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415780,3390745,496,0,6,-92.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415760,3390725,496,12,5,-95.25
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415920,3390885,492,84,5,-97.33
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415875,3391000,495,0,14,-115.83
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415870,3390995,495,0,14,-110.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415770,3390735,496,12,6,-99.59
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415775,3390740,496,12,6,-91.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415890,3391015,495,12,14,-107.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415765,3390730,496,12,5,-100.75
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415900,3390770,496,12,5,-95.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415910,3390780,495,0,5,-121.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415860,3390730,498,0,14,-91.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415535,3391075,493,0,5,-101.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415870,3390740,498,0,14,-92.25
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415950,3390820,492,6,5,-101.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415935,3390835,492,0,5,-100.67
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415720,3390950,494,0,5,-109.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415580,3391090,495,0,7,-101.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415590,3391100,495,0,5,-106.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415925,3390825,493,0,5,-105.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415585,3391085,495,0,7,-98.77
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415930,3390840,492,0,14,-99.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415820,3390720,497,0,14,-86.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415815,3390685,497,12,6,-89.31
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415800,3390700,496,0,5,-87.11
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415755,3390625,495,6,14,-88.33
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415720,3390620,495,0,5,-89.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415790,3390670,496,0,5,-86.63
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415785,3390675,496,0,14,-87.7
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415780,3390680,496,0,5,-91.18
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415795,3390665,496,0,5,-83.88
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415775,3390645,496,6,5,-90.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415705,3390595,494,0,5,-97.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415735,3390605,495,6,5,-94.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415760,3390660,496,0,5,-95.35
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415770,3390650,496,6,5,-93.57
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415805,3390695,496,0,5,-89.79
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415730,3390610,495,0,5,-92.75
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415725,3390615,495,0,14,-91.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415740,3390640,495,0,5,-96.67
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415765,3390655,496,0,5,-93.53
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415750,3390630,495,0,14,-88.92
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415810,3390690,497,0,6,-90.28
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415745,3390635,495,0,5,-96.3
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415795,3391230,493,0,5,-108.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415670,3390785,494,0,14,-99.9
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415915,3391190,494,0,5,-104.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415805,3391350,494,0,10,-104.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415535,3390760,494,72,6,-107.13
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415550,3390735,494,0,5,-112.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415850,3391075,495,0,14,-114.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415840,3391065,495,0,14,-114.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415950,3391135,494,6,5,-120.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415555,3390740,494,0,5,-102.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415665,3390695,495,0,5,-76.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415645,3390715,495,12,14,-92.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415675,3390685,495,0,5,-92.16
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415655,3390705,495,12,5,-96.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415670,3390690,495,0,5,-90.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415500,3391040,494,0,12,-105.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415590,3390790,494,0,5,-98.67
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415545,3390755,494,0,5,-107.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415805,3391335,494,0,7,-102.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415555,3390745,494,0,5,-94.83
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,413095,3389225,491,60,5,-107.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415510,3391110,493,81,12,-103.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415515,3391105,493,0,5,-100.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415785,3390755,496,12,6,-89.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415780,3390760,496,0,7,-95.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415765,3390735,496,12,5,-96.47
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415775,3390725,496,0,5,-92.36
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415865,3390995,495,0,5,-100.67
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415875,3390985,495,0,14,-104.67
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415760,3390740,496,0,7,-95.65
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415885,3391015,495,12,14,-101.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415770,3390730,496,12,5,-95.29
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415895,3391005,495,0,7,-102.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415920,3390900,492,84,10,-97.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415715,3390825,494,0,5,-115.22
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415715,3390815,494,15,5,-109.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415510,3391100,493,81,5,-98.33
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415795,3390735,496,0,5,-91.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415760,3390750,496,0,5,-92.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415785,3390725,496,0,5,-91.7
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415780,3390730,496,0,5,-97.75
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415945,3390885,493,0,14,-92.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415925,3390905,492,84,10,-96.2
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415800,3390790,496,12,7,-91.67
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415775,3390755,496,0,7,-93.67
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415765,3390745,496,0,5,-93.71
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415710,3390820,494,15,5,-113.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415840,3390990,494,0,14,-114.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415870,3391065,495,0,5,-110.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415555,3390750,494,0,6,-99.56
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415545,3390760,494,0,6,-96.25
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415550,3390745,494,0,5,-95.0
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415590,3390720,494,0,6,-108.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415595,3390715,494,12,6,-105.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415660,3390630,494,0,14,-82.5
2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415835,3390675,498,0,14,-89.0
