Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410830,3396425,508,0,14,-80.02
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410865,3396480,508,0,14,-72.32
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410780,3396395,505,0,14,-89.23
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410795,3396390,506,0,14,-89.37
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410805,3396420,506,6,14,-82.56
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410740,3396355,504,0,5,-94.0
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410735,3396330,505,0,5,-102.75
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410850,3396445,509,0,6,-82.5
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410750,3396345,505,0,14,-96.33
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410730,3396475,503,0,5,-82.67
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410775,3396440,505,0,6,-83.71
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410740,3396445,504,0,6,-81.13
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410805,3396390,506,0,5,-87.88
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410840,3396345,509,18,14,-86.08
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410850,3396355,509,18,5,-90.08
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410745,3396450,504,0,6,-83.25
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410845,3396350,509,18,5,-90.21
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410750,3396455,504,0,6,-82.22
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410800,3396385,506,0,5,-87.15
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410795,3396420,506,6,14,-83.32
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410765,3396430,504,0,5,-85.0
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410820,3396365,507,18,14,-90.7
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410855,3396360,509,18,5,-91.41
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410790,3396415,506,0,5,-88.31
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410835,3396380,508,0,14,-85.94
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410825,3396370,508,18,14,-90.97
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410785,3396410,505,0,5,-83.98
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410780,3396405,505,0,5,-82.86
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410760,3396425,504,0,14,-85.44
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410810,3396395,507,0,5,-86.2
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410815,3396400,507,0,14,-80.47
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410830,3396375,508,0,14,-89.89
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410770,3396435,504,0,6,-83.2
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410870,3396335,509,0,14,-97.0
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410725,3396470,503,0,6,-84.67
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410875,3396340,509,0,14,-96.5
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410735,3396480,503,0,7,-81.48
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410720,3396465,503,0,6,-84.5
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410755,3396460,504,0,6,-81.25
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,406790,3398610,506,0,14,-111.0
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,406970,3398510,509,0,6,-109.5
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,406935,3398465,508,0,6,-109.5
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,406945,3398455,508,0,6,-105.27
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,406940,3398460,508,0,6,-106.0
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,406980,3398500,509,0,6,-105.0
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,406975,3398505,509,0,6,-111.33
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,407330,3398735,504,0,6,-104.0
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,407120,3398925,508,0,2,-100.5
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410985,3396385,503,0,5,-92.67
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410910,3396480,506,0,5,-83.36
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410970,3396380,504,0,5,-87.0
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410925,3396405,506,0,14,-86.59
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410995,3396395,503,0,6,-89.67
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410885,3396445,507,6,6,-72.38
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410955,3396435,504,9,6,-87.29
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410965,3396365,504,0,5,-94.0
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410930,3396420,505,9,5,-83.81
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410945,3396425,505,9,5,-83.45
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410920,3396410,506,0,10,-84.3
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410935,3396415,505,0,14,-83.78
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410980,3396390,504,0,5,-84.86
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410950,3396440,505,9,6,-88.2
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410990,3396400,503,0,6,-88.0
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410905,3396465,506,9,6,-84.0
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410900,3396470,507,9,5,-78.88
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410915,3396475,506,9,5,-83.5
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410880,3396450,508,6,6,-85.0
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410940,3396430,505,9,6,-87.43
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,411165,3396410,504,0,5,-102.0
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,411160,3396405,504,0,14,-98.0
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,411070,3396610,503,6,7,-89.0
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,411100,3396580,505,0,7,-87.79
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,411125,3396555,506,0,5,-92.6
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,411090,3396590,504,0,7,-88.0
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,411115,3396565,506,0,5,-91.38
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,411110,3396570,505,0,5,-91.75
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,411085,3396595,504,0,7,-90.67
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,411120,3396560,506,0,5,-94.33
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,411075,3396605,503,0,7,-90.29
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,411080,3396600,504,0,7,-93.18
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,411130,3396550,506,0,5,-96.5
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,411095,3396585,505,0,7,-90.04
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,411105,3396575,505,0,7,-89.38
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,411065,3396615,503,6,7,-97.0
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410885,3396510,506,18,14,-80.2
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410915,3396500,506,0,14,-82.5
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410905,3396490,506,0,5,-81.07
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410950,3396535,506,5,5,-85.29
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,411030,3396615,502,6,5,-84.67
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410985,3396570,504,0,5,-86.5
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410900,3396485,507,0,14,-81.03
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410880,3396505,507,18,14,-79.25
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410910,3396495,506,0,5,-83.0
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410945,3396530,506,0,14,-80.56
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410920,3396545,507,0,6,-85.0
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410890,3396515,506,18,14,-87.5
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410940,3396525,506,0,14,-82.0
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410635,3396535,504,0,5,-101.0
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410625,3396525,504,6,5,-115.0
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410670,3396580,503,0,6,-101.33
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410625,3396360,504,6,5,-101.86
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410570,3396365,504,12,5,-108.0
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410650,3396445,504,24,6,-93.5
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410715,3396430,504,0,5,-88.78
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410700,3396435,503,0,6,-90.62
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410620,3396355,504,0,5,-103.0
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410580,3396395,505,0,14,-97.36
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410685,3396420,503,0,14,-93.75
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410670,3396465,503,0,6,-89.5
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410675,3396470,503,0,6,-85.92
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410705,3396440,503,0,6,-91.27
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410655,3396450,504,0,6,-89.08
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410690,3396405,504,0,14,-93.37
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410575,3396370,504,12,14,-101.56
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410695,3396410,504,0,5,-94.16
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410590,3396385,504,0,5,-97.98
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410595,3396390,504,0,5,-95.88
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410560,3396375,504,12,14,-102.75
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410565,3396380,504,0,5,-99.0
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410680,3396415,504,0,5,-94.5
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410635,3396350,504,0,5,-99.0
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410665,3396480,503,0,5,-83.31
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410585,3396400,505,0,14,-98.8
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410710,3396425,504,0,5,-92.21
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410660,3396475,503,0,5,-81.0
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410540,3396415,505,0,7,-96.23
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410545,3396420,505,12,7,-98.0
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410530,3396425,505,12,5,-96.5
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410550,3396405,505,0,7,-94.78
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410555,3396410,505,0,5,-93.76
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410405,3396400,505,0,7,-100.5
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410065,3396580,504,0,5,-112.0
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410885,3396325,509,0,5,-114.0
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410895,3396335,508,0,5,-100.2
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410915,3396355,507,69,5,-91.33
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410905,3396345,507,69,14,-94.0
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410900,3396350,507,69,14,-89.25
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410890,3396340,508,0,5,-96.0
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410955,3396395,504,0,14,-88.42
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410910,3396360,507,15,5,-94.0
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410995,3396435,503,0,6,-83.67
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410925,3396365,506,0,10,-89.25
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410975,3396415,504,0,6,-88.16
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410960,3396410,504,0,5,-85.65
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410970,3396420,504,0,6,-88.88
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410950,3396400,505,0,14,-85.67
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410985,3396425,503,0,6,-83.25
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410935,3396375,505,0,10,-91.0
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410965,3396405,504,0,5,-86.16
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410930,3396380,505,0,10,-91.56
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410920,3396370,506,0,10,-93.18
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410980,3396430,504,0,6,-83.5
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410940,3396390,505,0,14,-91.0
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410945,3396385,505,0,14,-92.3
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410880,3396330,509,0,5,-98.63
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410860,3396340,509,18,14,-91.0
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410870,3396330,509,0,5,-92.5
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410850,3396350,509,18,5,-91.75
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410805,3396395,506,0,5,-86.54
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410845,3396355,509,18,5,-90.31
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410770,3396430,504,0,5,-86.21
1905801,410775.0,3396420.0,16,30,6,3,2585.0,12.2,505,0,14,410820,3396380,507,0,14,-86.22
