Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405365,3397555,509,0,6,-78.67
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405370,3397550,509,0,5,-80.57
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405350,3397490,510,0,5,-75.65
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405380,3397540,509,0,5,-80.8
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405385,3397535,509,0,5,-81.55
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405320,3397520,510,0,5,-74.58
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405290,3397470,511,0,6,-68.31
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405435,3397565,508,0,5,-86.86
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405400,3397600,508,0,6,-84.15
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405340,3397500,511,0,5,-77.67
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405410,3397590,508,0,6,-87.47
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405420,3397580,508,0,6,-84.52
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405335,3397505,510,0,5,-78.07
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405425,3397575,508,0,6,-84.48
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405450,3397310,510,0,5,-119.5
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405390,3397530,509,0,5,-84.17
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405325,3397515,510,0,5,-75.61
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405330,3397510,510,0,5,-76.97
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405130,3397630,510,0,6,-91.0
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405295,3397465,511,0,6,-70.55
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405005,3397445,514,0,6,-87.0
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405215,3397480,510,0,5,-85.33
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405270,3397495,511,0,6,-75.27
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405380,3397605,508,0,6,-84.2
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405275,3397500,511,0,6,-72.13
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405395,3397620,507,0,6,-82.0
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405370,3397635,507,6,5,-84.0
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405235,3397460,511,0,5,-81.31
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405120,3397545,511,0,6,-92.0
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405145,3397530,511,0,6,-89.5
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405360,3397625,508,0,5,-83.3
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405220,3397445,511,0,5,-82.67
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405150,3397535,511,0,6,-83.5
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405245,3397510,510,0,6,-74.68
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405205,3397470,511,0,5,-86.51
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405200,3397465,511,0,5,-85.0
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405260,3397485,511,0,5,-75.71
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405225,3397450,511,0,5,-80.79
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405230,3397455,511,0,5,-79.38
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405250,3397515,510,0,6,-75.21
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405210,3397475,511,0,5,-85.57
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405255,3397520,511,0,6,-73.79
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405240,3397505,510,0,6,-76.0
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405365,3397630,507,0,5,-85.8
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405125,3397550,512,0,6,-94.83
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405130,3397555,512,0,5,-89.67
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405155,3397540,511,0,6,-91.5
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405385,3397610,507,0,6,-81.5
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405265,3397490,511,0,6,-75.51
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405135,3397560,512,0,5,-92.2
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405390,3397615,507,0,6,-86.6
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405575,3397450,509,0,5,-112.5
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405745,3397640,508,0,5,-104.67
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405740,3397635,508,0,5,-104.5
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405300,3397435,511,0,5,-66.67
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405430,3397305,510,0,5,-101.67
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405480,3397535,508,0,5,-91.41
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405495,3397530,508,0,5,-90.98
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405445,3397580,508,0,6,-85.0
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405420,3397315,511,0,5,-86.0
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405490,3397525,508,0,5,-91.29
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405515,3397550,509,0,5,-91.71
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405475,3397590,508,0,6,-88.32
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405465,3397600,508,0,6,-85.25
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405460,3397595,508,0,6,-85.51
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405395,3397350,510,0,5,-94.3
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405440,3397575,508,0,6,-87.31
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405455,3397570,508,0,5,-89.87
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405500,3397555,509,0,5,-92.13
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405450,3397565,508,0,5,-88.89
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405485,3397540,508,0,5,-92.0
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405470,3397585,508,0,6,-89.02
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405415,3397290,510,0,5,-95.0
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405280,3397415,511,0,5,-80.63
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405290,3397405,511,0,5,-86.0
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405505,3397560,509,0,5,-93.3
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405310,3397425,511,0,5,-66.67
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405385,3397360,510,0,5,-95.33
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405510,3397545,509,0,5,-91.87
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405320,3397375,510,0,5,-86.0
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405380,3397355,510,0,5,-95.83
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405390,3397345,511,0,5,-97.5
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405405,3397300,510,0,13,-82.5
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405410,3397625,508,0,6,-95.5
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405230,3397485,510,0,13,-81.5
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405415,3397630,508,0,6,-94.67
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405260,3397455,511,0,5,-72.53
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405130,3397585,512,0,5,-90.54
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405250,3397465,511,0,5,-78.93
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405420,3397615,508,0,6,-89.57
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405425,3397620,508,0,6,-91.0
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405180,3397535,511,0,6,-91.63
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405210,3397505,510,0,6,-86.12
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405190,3397525,511,0,6,-87.42
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405205,3397520,510,0,6,-84.54
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405255,3397470,511,0,5,-80.17
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405460,3397255,509,0,5,-89.0
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405390,3397645,507,0,5,-82.0
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405240,3397475,511,0,5,-81.63
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405215,3397510,510,0,6,-85.82
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405245,3397480,511,0,5,-80.98
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405220,3397495,510,0,5,-80.27
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405120,3397595,512,0,5,-91.5
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405235,3397490,510,0,5,-78.11
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405265,3397460,511,0,5,-72.98
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405195,3397530,511,0,7,-87.0
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405225,3397500,510,0,5,-79.93
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405200,3397515,510,0,6,-85.83
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405185,3397540,511,0,6,-100.0
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405160,3397555,511,0,6,-88.0
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405270,3397445,511,0,5,-71.71
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405150,3397565,511,0,5,-90.5
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405400,3397635,507,0,5,-82.5
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405140,3397575,512,0,5,-92.25
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405275,3397450,511,0,5,-71.27
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405170,3397545,511,0,6,-87.83
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405435,3397610,508,0,6,-98.5
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405575,3397640,510,0,6,-92.67
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405570,3397635,510,0,6,-89.91
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405135,3397440,512,0,5,-95.63
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405625,3397570,509,0,5,-96.5
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405615,3397600,509,0,5,-102.5
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405600,3397585,509,0,5,-99.57
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405560,3397625,510,0,6,-87.71
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405610,3397595,509,0,5,-102.85
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405565,3397630,510,0,6,-93.38
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405590,3397615,510,0,5,-96.74
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405130,3397435,512,0,5,-90.67
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405605,3397590,509,0,5,-101.44
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405120,3397425,512,0,5,-97.43
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405150,3397415,512,0,5,-96.0
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405585,3397610,510,0,5,-99.18
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405580,3397605,510,0,5,-98.06
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405125,3397430,512,0,5,-97.75
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405595,3397620,509,0,5,-99.25
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405795,3397705,508,0,5,-92.5
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405785,3397650,507,0,5,-95.0
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405760,3397665,508,0,5,-98.0
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405825,3397730,508,0,5,-94.5
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405210,3397415,512,0,5,-93.0
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405500,3397625,509,0,7,-92.5
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405495,3397620,509,0,6,-86.0
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405670,3397475,509,0,5,-100.5
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405485,3397610,509,0,6,-86.5
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405490,3397615,509,0,6,-89.5
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405480,3397605,508,0,6,-86.25
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405235,3397440,511,0,5,-73.33
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405230,3397435,511,0,5,-77.29
1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405225,3397430,512,0,5,-79.5
