Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408920,3395875,507,0,5,-92.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408980,3395400,503,0,6,-91.09
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408985,3395395,503,0,6,-92.83
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408970,3395370,503,0,6,-96.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409010,3395410,503,15,13,-107.25
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408965,3395375,503,0,5,-90.33
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408960,3395380,503,0,5,-101.33
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408990,3395390,503,0,6,-92.33
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408995,3395385,503,0,6,-92.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409030,3392525,501,33,6,-99.86
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409015,3392550,501,0,12,-105.8
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409020,3392535,501,0,6,-101.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409010,3392545,501,0,5,-102.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409000,3392555,501,0,5,-100.5
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409025,3392540,501,0,5,-99.2
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409035,3392530,501,0,5,-101.29
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408905,3395435,505,0,5,-95.5
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408870,3395780,505,0,13,-77.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408750,3395580,507,0,13,-92.67
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408770,3395560,507,12,5,-78.5
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408890,3395760,505,0,6,-82.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408945,3395685,507,0,13,-84.8
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408875,3395775,505,0,5,-79.67
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408900,3395730,505,0,6,-80.38
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408955,3395695,506,0,5,-81.53
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408940,3395690,507,15,13,-79.14
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408920,3395710,506,0,6,-74.07
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408950,3395700,506,0,5,-81.34
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408895,3395755,505,0,6,-81.36
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408880,3395750,505,0,6,-82.5
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408905,3395725,505,0,6,-79.38
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408910,3395740,505,0,6,-81.29
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408915,3395735,505,18,6,-81.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408935,3395715,506,18,13,-87.33
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408925,3395705,506,0,5,-72.66
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409210,3392775,499,27,5,-87.88
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409190,3392675,498,0,10,-83.63
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409205,3392770,499,27,12,-84.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409185,3392670,498,0,10,-93.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409195,3392680,498,0,10,-88.94
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409180,3392665,498,0,10,-86.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409215,3392780,499,0,6,-86.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409170,3392655,498,0,10,-92.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409220,3392785,499,0,5,-99.5
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408955,3395375,503,0,13,-97.67
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408930,3395400,504,0,5,-93.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408945,3395735,505,0,5,-111.5
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408795,3395565,507,12,5,-73.5
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408860,3395820,504,12,13,-87.33
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408790,3395570,507,12,5,-79.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408870,3395810,505,12,5,-101.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408780,3395580,507,15,5,-86.25
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408895,3395705,506,0,5,-71.75
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408880,3395720,506,0,13,-83.5
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408915,3395685,506,0,6,-71.55
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408760,3395600,508,0,5,-109.76
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408910,3395690,506,0,6,-74.79
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408900,3395700,506,0,5,-74.64
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408905,3395695,506,0,6,-75.48
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408955,3395725,505,18,13,-95.67
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409185,3392640,498,0,5,-84.33
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409195,3392630,498,99,5,-86.83
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409180,3392635,498,99,5,-90.2
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409190,3392625,498,99,5,-91.8
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408950,3395370,503,15,13,-93.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408960,3395510,506,0,6,-78.33
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408965,3395505,505,6,6,-89.67
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408805,3395645,507,0,13,-73.5
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408890,3395580,506,0,5,-94.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409295,3395175,504,0,5,-96.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408900,3395590,506,6,5,-93.33
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408955,3395555,505,0,6,-69.33
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408920,3395530,506,15,5,-92.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408910,3395600,506,0,5,-74.33
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408830,3395680,506,0,12,-77.43
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408930,3395540,506,0,5,-77.8
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408945,3395545,505,0,6,-76.2
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408940,3395550,505,0,6,-75.77
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408915,3395595,506,0,6,-76.78
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408935,3395535,506,0,5,-79.08
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408950,3395560,505,0,6,-74.75
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408925,3395525,506,0,13,-81.75
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408865,3395625,507,0,13,-90.4
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408860,3395630,507,0,5,-76.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408870,3395640,506,0,5,-77.67
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408850,3395620,507,0,13,-92.67
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408905,3395585,506,6,5,-81.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408880,3395570,506,18,13,-91.67
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408820,3395670,506,0,5,-79.43
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408840,3395610,507,21,13,-91.19
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408885,3395565,506,0,5,-96.71
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408835,3395675,506,0,5,-72.9
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408810,3395660,507,0,5,-82.17
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408815,3395655,507,0,6,-74.5
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408845,3395605,507,0,5,-88.63
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408895,3395575,506,18,13,-85.83
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408855,3395615,507,18,13,-85.83
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408990,3395555,505,0,5,-90.5
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408980,3395545,505,0,12,-95.8
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408970,3395535,505,24,13,-104.5
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408975,3395540,505,24,13,-98.25
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408985,3395550,505,0,5,-93.67
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408960,3395525,505,6,6,-79.67
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409180,3392670,498,0,10,-107.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409185,3392665,498,0,10,-87.22
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409210,3392780,499,27,5,-87.6
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409175,3392655,498,0,10,-86.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409195,3392675,498,0,10,-88.13
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409215,3392775,499,0,6,-92.22
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409190,3392680,498,0,10,-84.22
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409220,3392790,499,0,5,-90.8
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408975,3395395,503,0,6,-90.54
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408980,3395370,503,0,6,-86.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408970,3395400,504,0,6,-90.6
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408965,3395385,503,0,5,-92.43
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408960,3395390,504,0,5,-92.14
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408990,3395380,503,0,6,-93.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408995,3395375,503,0,6,-103.5
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409010,3392520,502,0,12,-100.5
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408970,3392560,502,0,5,-103.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408995,3392535,502,33,12,-100.67
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408990,3392540,502,33,5,-104.5
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408890,3395945,509,0,6,-96.5
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408875,3395890,506,0,6,-92.88
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408870,3395885,506,0,13,-89.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408880,3395955,508,0,6,-92.67
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408860,3395895,506,0,13,-99.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408865,3395900,507,0,13,-95.8
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408855,3395910,507,0,13,-87.5
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409065,3392530,500,0,5,-98.67
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409060,3392525,501,0,12,-97.2
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409040,3392545,501,0,5,-101.33
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409045,3392550,500,33,5,-101.67
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408975,3395355,503,0,6,-82.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408990,3395340,502,0,6,-93.5
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408965,3395345,502,0,6,-89.33
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409045,3395695,506,15,5,-104.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408965,3395775,504,18,13,-113.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409090,3395730,503,0,13,-84.5
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408975,3395765,504,0,6,-117.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409020,3395685,507,0,5,-97.67
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409035,3395700,506,0,5,-101.25
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409010,3395715,506,0,5,-101.03
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409030,3395695,506,0,13,-105.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409015,3395720,506,0,5,-106.38
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408985,3395730,505,12,13,-98.2
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409005,3395710,506,0,13,-99.12
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408990,3395735,505,12,13,-96.22
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408980,3395725,505,0,5,-94.48
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408960,3395745,505,0,5,-112.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409000,3395705,506,0,5,-96.95
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408970,3395755,504,0,5,-120.5
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408975,3395760,504,0,5,-118.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408995,3395740,505,9,5,-94.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409395,3392705,500,0,12,-94.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409370,3392690,498,0,6,-108.5
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408885,3395850,505,0,6,-91.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408880,3395845,505,0,6,-93.67
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408905,3395870,506,0,13,-95.71
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408910,3395875,507,0,13,-92.25
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408900,3395865,506,0,5,-95.63
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408915,3395880,507,0,5,-93.8
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408890,3395855,505,0,6,-92.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408895,3395860,506,0,6,-89.7
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409190,3392610,499,99,6,-85.5
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409175,3392625,498,99,5,-90.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408990,3395600,505,0,12,-92.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408965,3395565,505,0,13,-108.33
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408960,3395410,504,0,5,-94.45
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409000,3395370,502,0,6,-97.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408980,3395430,504,0,6,-94.33
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408985,3395425,504,0,6,-98.25
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408975,3395415,504,0,6,-91.36
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408970,3395420,504,0,6,-96.2
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408965,3395405,504,0,5,-92.94
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408990,3395440,504,15,5,-101.5
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408990,3395680,507,15,5,-99.4
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408970,3395660,507,15,5,-83.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409045,3395710,505,0,13,-116.5
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408935,3395420,505,18,5,-93.33
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408950,3395435,505,0,5,-87.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408945,3395430,505,0,13,-88.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408955,3395440,505,0,5,-82.14
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408940,3395425,505,18,13,-86.67
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408875,3395915,507,0,6,-94.67
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408865,3395905,507,0,13,-90.33
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408870,3395920,508,0,5,-94.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408885,3395925,508,0,6,-98.67
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408880,3395930,508,0,6,-91.25
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408855,3395895,506,0,13,-95.33
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,407985,3395780,505,6,5,-90.5
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409040,3392550,501,0,5,-102.33
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409045,3392545,501,33,5,-104.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409060,3392530,500,0,12,-98.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409380,3392700,499,0,5,-97.67
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408970,3395315,501,0,5,-87.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408990,3395295,500,0,5,-90.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409000,3395345,502,0,6,-95.33
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409020,3395325,502,0,5,-85.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408875,3395765,505,0,5,-79.5
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408915,3395725,505,18,6,-75.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408865,3395775,505,0,13,-101.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408725,3395595,508,0,5,-110.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408905,3395735,505,0,6,-77.64
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408925,3395715,506,18,5,-72.44
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408935,3395705,506,0,13,-77.68
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408900,3395740,505,0,6,-79.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408930,3395710,506,0,13,-75.36
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408950,3395690,507,0,5,-82.5
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408910,3395730,505,0,6,-77.8
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408940,3395700,506,0,5,-78.07
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408895,3395745,505,0,6,-77.25
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408955,3395685,507,0,5,-80.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408890,3395750,505,0,6,-80.71
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408945,3395695,506,15,5,-80.75
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409340,3392510,499,0,5,-83.5
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409380,3392630,496,0,6,-89.33
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409370,3392620,497,0,6,-90.25
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409015,3395755,504,6,13,-99.5
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409010,3395760,504,6,13,-118.0
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408965,3395705,506,0,5,-98.57
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409020,3395730,505,0,5,-106.69
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408980,3395690,507,15,13,-89.5
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408975,3395715,506,0,5,-93.48
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408970,3395720,506,0,5,-91.17
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408960,3395710,506,0,13,-89.65
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408990,3395700,506,0,5,-95.31
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408995,3395695,506,0,5,-94.1
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,409025,3395725,505,0,5,-103.4
1871401,408960.0,3395575.0,32,280,6,4,2585.0,9.2,505,15,13,408985,3395685,507,15,5,-94.0
