Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416370,3386045,522,0,6,-93.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416335,3386010,520,0,6,-89.14
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416395,3386070,522,0,6,-91.4
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416325,3386020,519,0,6,-92.33
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416330,3386005,520,0,5,-95.6
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416585,3386120,514,0,7,-82.2
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416600,3386135,513,0,6,-80.87
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416630,3386145,513,0,5,-86.75
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416615,3386130,513,0,6,-80.44
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416750,3386265,509,0,6,-93.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416355,3386030,521,0,6,-91.22
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416730,3386245,509,0,6,-101.33
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416605,3386140,513,0,7,-80.4
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416625,3386160,512,0,5,-84.09
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416320,3386015,519,0,6,-97.42
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416350,3386025,521,0,6,-93.26
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416365,3386060,521,0,6,-91.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416620,3386155,512,0,5,-81.86
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416340,3386035,520,0,7,-95.8
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416735,3386250,509,0,6,-103.5
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416360,3386055,521,0,6,-95.88
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416375,3386050,522,0,6,-92.88
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416565,3386100,515,0,7,-72.4
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416610,3386125,513,0,6,-78.71
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416560,3386095,515,0,7,-66.4
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416595,3386110,514,0,7,-71.71
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416580,3386115,514,0,7,-77.4
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416390,3386065,522,0,6,-88.88
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416635,3386150,512,0,5,-89.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416590,3386105,514,0,7,-82.17
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416725,3386260,509,0,6,-93.4
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416720,3386255,509,0,6,-91.5
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,413855,3387355,488,0,5,-96.45
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,413845,3387345,488,0,12,-96.33
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,413685,3387185,487,0,12,-104.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,413850,3387360,488,0,5,-101.33
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,413875,3387335,489,0,5,-101.33
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,413840,3387350,488,0,12,-100.2
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,413870,3387340,489,0,5,-98.5
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416590,3386020,519,0,5,-94.5
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416630,3386060,516,0,10,-66.71
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416635,3386055,517,0,5,-68.71
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416615,3386075,516,0,5,-62.8
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416600,3386070,516,0,5,-62.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416605,3386065,516,0,5,-83.5
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416610,3386080,515,0,6,-65.78
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,413930,3387360,489,0,5,-106.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416620,3386000,520,0,5,-95.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416575,3385925,522,0,5,-98.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416600,3385980,521,0,5,-97.6
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416435,3386105,519,0,6,-74.5
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416605,3385975,521,0,5,-97.25
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416410,3386090,521,0,6,-79.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416415,3386085,521,0,6,-85.17
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,413730,3387325,487,21,5,-95.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,413745,3387360,487,0,5,-93.8
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,413740,3387355,487,0,5,-91.67
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,413755,3387350,487,0,5,-90.83
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,413750,3387345,487,0,5,-93.2
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416415,3386310,515,0,5,-101.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416640,3386075,516,0,6,-70.5
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416750,3385965,521,0,6,-93.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416760,3385955,521,0,5,-98.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416705,3386020,519,0,5,-89.6
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416680,3386035,518,0,5,-85.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416730,3385985,520,0,5,-98.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416740,3385975,521,0,5,-95.6
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416745,3385980,520,0,5,-94.93
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416660,3386055,517,0,5,-82.7
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416685,3386040,518,0,5,-88.22
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416710,3386005,519,0,5,-108.71
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416755,3385970,521,0,6,-94.75
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416720,3385995,520,0,5,-103.29
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416695,3386030,518,0,5,-90.25
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416770,3385945,522,0,5,-101.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416735,3385990,520,0,5,-93.67
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416725,3386000,520,0,5,-103.83
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416650,3386065,516,0,6,-81.75
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416690,3386025,518,0,10,-81.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416665,3386060,516,0,6,-91.83
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416765,3385960,521,0,5,-95.5
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416670,3386045,517,0,5,-84.2
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416700,3386015,519,0,6,-86.43
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416675,3386050,517,0,6,-79.5
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416700,3386100,515,0,5,-105.29
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416695,3386105,515,0,5,-100.8
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416655,3386145,512,0,5,-91.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416610,3386350,511,0,11,-107.33
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416660,3386140,513,0,5,-88.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416725,3386235,509,0,6,-98.33
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416720,3386240,509,0,6,-105.5
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416640,3386160,512,0,5,-85.87
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416710,3386090,516,0,5,-108.33
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416705,3386095,516,0,5,-105.08
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416650,3386150,512,0,5,-89.25
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416645,3386155,512,0,5,-86.75
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416715,3386085,516,0,5,-95.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416555,3386180,513,0,7,-89.5
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416630,3386095,515,0,7,-85.5
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416615,3386120,514,0,6,-91.75
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416610,3386115,514,0,5,-79.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416585,3386130,513,0,7,-80.1
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416360,3386025,521,0,6,-91.94
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416350,3386055,520,0,6,-93.5
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416605,3386110,514,0,7,-75.13
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416590,3386135,513,0,6,-82.37
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416765,3386270,509,0,6,-89.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416560,3386145,513,0,6,-85.96
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416395,3386020,524,0,7,-86.8
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416580,3386125,513,0,7,-82.24
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416340,3386045,520,0,6,-95.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416370,3386035,522,0,6,-91.68
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416595,3386140,513,0,6,-83.15
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416565,3386150,513,0,6,-84.27
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416365,3386030,522,0,6,-92.52
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416385,3386010,523,0,7,-95.5
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416375,3386040,522,0,6,-92.67
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416570,3386155,513,0,6,-86.64
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416600,3386105,514,0,7,-72.38
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416575,3386160,512,0,6,-83.88
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416355,3386060,520,0,6,-88.75
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416390,3386015,524,0,7,-90.83
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416625,3386090,515,0,7,-74.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416620,3386085,515,0,5,-70.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416550,3386170,513,0,6,-87.5
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416635,3386085,515,0,7,-67.67
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416585,3386135,513,0,6,-81.71
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416395,3386005,524,0,7,-96.83
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416600,3386120,514,0,7,-78.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416570,3386150,513,0,6,-84.21
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416595,3386125,513,0,5,-83.55
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416370,3386030,522,0,6,-92.67
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416375,3386025,522,0,7,-87.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416385,3386015,523,0,7,-91.43
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416390,3386010,524,0,7,-97.25
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416365,3386035,522,0,6,-89.96
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416590,3386130,513,0,5,-82.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416565,3386155,513,0,6,-85.13
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416360,3386040,521,0,6,-93.17
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416560,3386160,513,0,6,-86.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416575,3386145,513,0,6,-86.63
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416350,3386050,520,0,6,-94.63
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416625,3386095,515,0,7,-66.5
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416555,3386165,513,0,6,-89.2
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416380,3386020,523,0,7,-84.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416605,3386115,514,0,7,-78.88
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416615,3386105,514,0,7,-71.5
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416580,3386140,513,0,6,-83.36
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416620,3386100,515,0,7,-84.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,413865,3387280,488,0,5,-93.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,413790,3387345,488,0,12,-97.62
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,413795,3387350,488,0,12,-100.13
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,413780,3387355,488,0,5,-93.25
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,413765,3387340,487,0,5,-90.75
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,413725,3387365,487,0,5,-77.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,413715,3387340,487,0,5,-77.36
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416205,3386085,514,0,7,-95.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416280,3385980,519,0,6,-96.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416260,3385960,520,0,7,-89.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416305,3385995,520,0,6,-96.5
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416315,3385985,520,0,7,-92.5
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416300,3386000,519,0,6,-97.73
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416200,3386060,515,108,7,-100.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416605,3386020,519,0,5,-96.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416595,3386070,516,0,5,-64.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416370,3386085,520,0,6,-98.5
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416615,3386210,510,0,7,-89.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416405,3386020,524,0,7,-91.0
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416400,3386015,524,0,7,-98.5
2401701,416600.0,3386090.0,30,300,3,3,2585.0,9.2,515,0,7,416610,3386205,511,0,6,-84.33
