Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417005,3390740,497,0,5,-94.75
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,415805,3385675,526,0,5,-110.5
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,415810,3385670,526,0,5,-109.5
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,415950,3385770,520,0,5,-115.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417625,3389895,514,0,5,-93.5
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417520,3389920,515,0,5,-99.33
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417330,3389950,513,0,6,-88.83
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417340,3389940,512,0,6,-93.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417295,3389985,513,0,6,-86.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417350,3389930,512,0,5,-89.73
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417310,3389970,513,0,6,-94.1
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417315,3389965,513,0,6,-91.67
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417335,3389945,513,0,6,-86.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417285,3389995,513,0,6,-83.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417325,3389955,513,0,6,-89.8
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417320,3389960,513,0,6,-92.5
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417305,3389975,513,0,6,-89.67
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417345,3389935,512,0,5,-89.72
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417355,3389925,512,0,5,-94.2
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417300,3389980,513,0,6,-90.5
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416935,3390590,502,0,5,-97.33
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416035,3389890,501,0,5,-95.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416930,3390585,502,0,5,-97.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417135,3390390,502,0,7,-92.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417300,3390145,512,0,5,-75.67
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417430,3390195,509,96,5,-96.5
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417435,3390200,509,96,5,-94.6
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417390,3390235,508,0,5,-92.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417335,3390100,512,0,5,-82.7
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417395,3390240,508,0,5,-87.5
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417310,3390155,512,0,6,-72.17
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417410,3390175,510,0,7,-86.5
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417385,3390230,508,0,5,-92.33
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417405,3390170,510,0,7,-84.22
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417330,3390095,512,0,6,-87.2
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417305,3390150,512,0,6,-69.6
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417315,3390160,511,0,6,-73.83
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417400,3390165,510,0,7,-89.33
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417340,3390105,512,0,5,-83.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417380,3390225,509,0,5,-82.33
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417320,3390085,513,0,6,-85.44
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417425,3390190,509,0,5,-92.5
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417325,3390090,512,0,6,-85.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417415,3390180,509,0,7,-86.75
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417355,3390145,511,0,5,-81.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417405,3390215,509,0,6,-86.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417430,3390230,508,0,14,-89.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417395,3390185,510,0,7,-84.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417420,3390240,508,0,5,-93.67
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417330,3390130,512,0,6,-82.57
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417340,3390160,511,0,5,-79.64
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417325,3390135,512,0,6,-81.78
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417335,3390125,512,0,5,-83.58
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417375,3390165,510,0,5,-82.25
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417305,3390115,513,0,6,-70.67
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417345,3390155,511,0,5,-88.91
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417365,3390175,510,0,5,-79.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417425,3390235,508,0,14,-91.25
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417320,3390140,512,0,6,-84.75
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417370,3390170,510,0,5,-79.59
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417360,3390180,510,0,14,-74.33
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417315,3390105,513,0,6,-77.25
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417310,3390110,513,0,6,-73.71
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417410,3390210,509,0,6,-83.2
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417390,3390190,510,0,7,-78.25
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417435,3390225,508,0,5,-99.67
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417380,3390200,510,0,5,-96.5
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417385,3390195,510,0,7,-83.2
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417415,3390205,509,96,5,-94.5
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417350,3390150,511,0,5,-80.8
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417745,3389880,513,0,6,-94.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417690,3389885,512,0,7,-107.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416725,3390930,497,0,5,-105.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416515,3389950,506,0,5,-94.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416480,3389935,506,0,6,-93.67
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416485,3389940,506,0,6,-94.5
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417175,3390390,502,0,7,-100.88
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416910,3390565,503,0,5,-93.33
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416955,3390610,501,0,5,-96.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416310,3389910,502,0,5,-95.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417125,3389940,508,0,5,-84.33
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417145,3389960,509,0,5,-82.17
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417140,3389955,509,0,5,-87.25
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417170,3389965,510,0,5,-87.6
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417210,3389995,511,6,6,-99.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416445,3390430,510,0,5,-113.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417275,3389940,512,0,6,-81.5
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417255,3389960,512,0,6,-84.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417200,3389985,511,6,6,-78.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417205,3389990,511,6,6,-83.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417235,3389980,512,0,6,-80.83
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417040,3390725,498,0,5,-106.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417045,3390730,498,0,5,-102.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417050,3390735,498,0,5,-104.33
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417060,3390745,498,0,5,-106.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417315,3389935,512,0,6,-86.67
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417300,3389930,512,0,6,-86.5
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417335,3389995,513,0,6,-90.71
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417560,3389910,515,0,5,-105.67
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417575,3389915,515,0,7,-107.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417310,3389940,512,0,6,-93.5
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417295,3389955,513,0,6,-90.25
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417345,3389965,513,0,6,-88.59
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417320,3389990,513,0,6,-94.25
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417285,3389945,513,0,6,-87.33
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417340,3389970,513,0,6,-90.63
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417570,3389920,515,0,7,-109.33
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417325,3389985,513,0,6,-93.4
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417330,3390000,513,0,6,-89.5
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417375,3390035,512,0,14,-79.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417290,3389960,513,0,6,-95.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417015,3389150,508,0,5,-87.67
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417065,3389260,512,0,5,-87.5
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,415710,3385910,522,0,11,-103.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,415685,3385895,521,0,5,-102.5
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,415855,3385725,524,0,5,-104.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,415680,3385900,521,0,5,-103.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,415925,3385765,521,0,5,-110.5
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416350,3391040,496,0,5,-110.5
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417000,3390660,500,0,14,-99.67
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416980,3390720,498,0,5,-101.5
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416975,3390685,499,0,5,-101.5
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416990,3390710,498,0,14,-98.75
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416995,3390705,498,0,5,-101.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417245,3390415,501,0,7,-84.5
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416455,3389925,504,0,14,-102.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416985,3390715,498,0,5,-100.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416600,3390010,504,0,6,-96.5
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416430,3389920,503,0,14,-100.8
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416545,3389945,505,0,5,-93.8
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416530,3389940,506,0,5,-93.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416745,3390810,500,0,5,-101.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417330,3390025,513,0,6,-91.67
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417340,3390015,513,0,6,-87.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417345,3390020,513,0,5,-86.8
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417395,3389970,513,0,6,-88.57
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417305,3390060,513,0,6,-83.5
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417405,3389960,513,0,5,-92.13
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417420,3389935,513,0,5,-100.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417325,3390040,513,0,6,-89.71
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417400,3389955,513,0,5,-92.18
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417350,3390005,513,0,6,-81.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417430,3389925,512,0,5,-94.11
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417410,3389945,513,0,5,-86.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417435,3389930,512,0,5,-92.14
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417310,3390045,513,0,6,-87.89
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417335,3390030,513,0,6,-88.11
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417415,3389950,513,0,14,-88.88
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417445,3389920,512,0,5,-93.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417315,3390050,513,0,6,-89.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417320,3390035,513,0,6,-93.83
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417390,3389965,513,0,5,-84.25
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417255,3390395,501,0,7,-89.67
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416715,3390455,509,0,5,-96.25
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416640,3390430,510,5,5,-101.47
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417135,3390275,506,0,5,-88.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417215,3390355,502,0,7,-91.5
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417270,3390380,500,0,7,-98.5
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416490,3390445,510,0,5,-100.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417025,3389960,508,0,5,-82.75
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417005,3389940,507,0,5,-89.5
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416970,3389965,507,0,5,-83.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417270,3389865,508,0,6,-89.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417030,3389945,508,0,13,-83.4
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416975,3389970,507,0,5,-84.5
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416600,3390495,510,5,16,-99.5
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416610,3390485,509,0,16,-90.8
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417275,3389870,508,0,6,-91.67
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416950,3390005,507,6,6,-87.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417255,3389710,500,0,5,-81.5
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416840,3389955,506,0,5,-91.5
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416830,3389965,506,0,5,-87.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417315,3391190,497,0,6,-101.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417460,3390450,501,0,6,-98.0
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417450,3390480,501,39,12,-104.33
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417440,3390470,501,0,6,-89.5
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417465,3390445,501,0,5,-100.5
247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417470,3390460,501,0,5,-104.25
