Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406630,3399075,509,0,5,-97.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406625,3399070,509,0,2,-94.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406620,3399065,509,0,2,-93.8
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406595,3399075,509,39,2,-90.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406715,3399195,508,0,5,-105.2
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406710,3399200,508,0,10,-93.67
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403700,3397775,510,0,6,-93.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403865,3397620,509,0,5,-118.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403925,3397720,510,72,6,-99.38
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403540,3397935,511,0,5,-110.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406725,3399050,509,42,5,-96.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406740,3399065,509,42,5,-97.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406755,3399080,509,0,5,-95.67
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406750,3399075,509,0,6,-95.33
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406760,3399085,509,0,5,-95.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406745,3399070,509,0,5,-95.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406730,3399055,509,42,5,-95.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406785,3399110,508,0,5,-96.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,405265,3398230,508,0,5,-95.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406830,3399155,508,0,5,-103.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406720,3399045,510,0,5,-93.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403535,3397660,508,0,5,-94.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403620,3397745,510,0,5,-82.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403635,3397760,510,0,5,-83.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403625,3397750,510,0,5,-81.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403630,3397755,510,0,5,-87.75
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403670,3397715,510,21,14,-90.67
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403675,3397720,510,0,14,-94.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403525,3397650,508,0,14,-93.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403600,3397725,510,0,5,-98.2
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,408625,3395685,505,0,6,-122.2
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,408620,3395690,505,0,5,-123.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407250,3399115,507,0,5,-92.67
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407340,3399165,506,0,7,-95.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407255,3399120,507,0,5,-93.4
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407310,3399135,505,0,5,-91.2
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407315,3399140,505,0,5,-90.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407305,3399130,506,0,5,-90.33
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407245,3399110,507,0,5,-92.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406820,3399125,508,0,5,-88.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406815,3399160,508,0,7,-95.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406745,3399050,509,42,5,-91.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406755,3399060,509,42,5,-95.25
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406750,3399055,509,42,5,-94.67
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403605,3397780,511,0,6,-88.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403635,3397790,511,0,5,-85.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403600,3397775,511,0,6,-87.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403555,3397870,510,0,5,-110.67
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403630,3397785,511,0,5,-96.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403540,3397875,510,0,5,-104.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403550,3397865,510,0,5,-111.25
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403625,3397800,511,0,6,-81.67
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403620,3397795,511,0,6,-88.33
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406710,3399205,508,0,10,-98.33
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407230,3398880,505,0,5,-92.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407185,3398905,507,0,6,-99.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407085,3398965,508,0,5,-103.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407155,3398955,506,0,6,-98.75
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407050,3399020,508,0,5,-102.67
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407070,3399040,508,0,5,-101.6
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407075,3399035,508,0,5,-103.89
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407100,3398990,508,0,5,-99.67
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407105,3398985,507,0,5,-104.25
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407090,3398980,508,0,5,-96.33
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407095,3398975,508,0,5,-106.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407115,3398995,507,0,6,-103.62
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407150,3398960,506,0,6,-98.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407110,3399000,507,0,6,-101.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407055,3399015,508,0,5,-102.25
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407120,3398930,508,0,2,-98.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407140,3398950,507,0,6,-102.82
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407125,3398925,508,0,5,-104.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407180,3398910,507,0,6,-101.83
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407145,3398945,507,0,6,-101.2
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407135,3398935,507,0,6,-101.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407130,3398940,507,0,6,-101.67
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407040,3399010,508,0,5,-106.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407165,3398885,508,0,5,-106.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406710,3399020,510,0,5,-84.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406705,3399005,510,27,5,-96.33
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406700,3399010,510,0,5,-94.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,405265,3397920,508,0,10,-115.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,405860,3398525,509,0,13,-111.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406945,3398865,507,0,7,-94.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406935,3398855,507,0,6,-94.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406910,3398840,507,0,5,-94.67
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406765,3399005,507,6,5,-88.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406740,3398990,508,0,5,-91.67
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406855,3398935,506,0,5,-91.17
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406850,3398940,506,6,2,-82.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406860,3398950,506,0,5,-89.4
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406920,3398850,507,0,5,-90.57
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406925,3398845,507,0,5,-92.33
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406940,3398870,508,0,7,-94.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406865,3398945,506,0,5,-92.67
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406785,3399025,507,0,5,-91.25
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406795,3399035,507,99,5,-76.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406790,3399040,507,99,5,-82.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406930,3398860,507,0,6,-94.75
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,408715,3395795,505,0,5,-111.43
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,408705,3395785,506,6,5,-101.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406795,3398990,506,0,12,-86.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406925,3398820,507,0,6,-99.25
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406785,3399000,506,0,12,-92.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406920,3398815,507,0,6,-95.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406725,3399020,509,0,5,-91.71
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406720,3399015,509,0,5,-90.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406805,3398940,506,0,5,-96.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406770,3398965,506,0,5,-91.77
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406935,3398810,506,0,7,-98.29
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406790,3398985,506,0,12,-93.33
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406775,3398970,506,0,5,-92.13
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406735,3399010,508,0,5,-98.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406895,3398850,507,0,5,-93.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406930,3398805,506,0,7,-95.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406940,3398835,507,0,7,-94.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407140,3399030,507,0,5,-101.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407225,3398785,502,0,6,-102.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407220,3398790,502,0,6,-101.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407230,3398800,502,0,6,-96.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407310,3398880,503,0,5,-97.33
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407315,3398875,503,0,6,-95.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407325,3398805,503,0,6,-114.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407235,3398795,502,0,6,-100.93
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407265,3398745,502,0,6,-104.25
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407115,3398915,508,0,5,-102.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407150,3399040,507,0,6,-103.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407350,3398840,504,0,6,-98.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407155,3399035,507,0,6,-97.33
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403605,3397725,510,0,14,-85.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403660,3397710,510,21,5,-97.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403655,3397695,510,0,5,-100.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403630,3397760,510,0,5,-82.25
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403625,3397745,510,0,5,-84.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403620,3397750,510,0,5,-84.6
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403635,3397755,510,0,5,-83.57
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403675,3397715,510,21,14,-93.25
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403670,3397720,510,0,14,-92.33
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403565,3397945,511,0,5,-108.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403580,3397930,511,0,5,-100.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403570,3397960,511,0,11,-107.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,410140,3399610,504,0,6,-117.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,410200,3399550,502,0,5,-98.4
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,410205,3399545,503,0,12,-104.17
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,410180,3399570,502,6,5,-97.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,410195,3399575,502,54,5,-99.8
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406935,3399110,506,0,5,-116.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406955,3399090,506,0,5,-95.33
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406950,3399085,505,0,5,-99.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406920,3399115,507,0,5,-105.75
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406940,3399095,506,0,5,-96.63
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406900,3399055,506,0,5,-94.4
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406895,3399070,506,0,5,-100.25
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406945,3399100,506,0,5,-94.67
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406880,3399075,507,0,5,-97.75
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406890,3399065,506,0,5,-96.75
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406905,3399060,505,0,5,-90.67
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403825,3397770,510,21,5,-111.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403910,3397695,510,6,5,-96.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403655,3397960,512,0,5,-107.4
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403650,3397955,512,0,5,-113.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407135,3398940,507,0,6,-98.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407240,3398805,502,0,6,-96.33
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407145,3398950,507,0,6,-103.33
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407075,3399040,508,0,5,-101.2
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407100,3398985,507,0,5,-101.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407175,3398900,507,0,6,-117.67
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407125,3398930,508,0,5,-100.75
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407085,3398970,508,0,5,-104.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407050,3399015,508,0,5,-102.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407130,3398935,508,0,6,-101.75
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407235,3398880,505,0,7,-93.33
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407110,3398995,507,0,6,-103.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407140,3398945,507,0,5,-109.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407105,3398990,507,0,5,-101.7
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407120,3398925,508,0,2,-103.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407115,3399000,507,0,6,-101.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407155,3398960,506,0,6,-95.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407180,3398905,507,0,6,-97.44
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407165,3398890,508,0,5,-100.67
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407285,3398770,502,0,6,-99.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407095,3398980,508,0,2,-102.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407170,3398895,508,0,5,-104.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,407070,3399035,508,0,5,-102.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406620,3399070,509,0,2,-94.94
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406625,3399065,510,0,2,-88.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406920,3398705,507,0,5,-101.67
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406870,3398745,507,0,5,-96.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406700,3398595,508,0,5,-97.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406960,3398935,507,0,7,-96.25
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406965,3398940,507,0,6,-97.33
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406695,3398570,507,72,5,-108.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406890,3399005,505,0,5,-104.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406880,3399015,506,0,5,-85.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406885,3399020,506,0,5,-91.67
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,410210,3399585,501,0,5,-98.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,410190,3399525,503,0,5,-106.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,410165,3399560,502,0,5,-102.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,410170,3399545,503,0,5,-99.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,410180,3399535,503,54,5,-103.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,410195,3399530,503,9,5,-108.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,410200,3399595,502,0,5,-99.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,410205,3399600,502,0,5,-101.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406900,3398695,507,0,5,-109.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406880,3398715,507,6,5,-105.67
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406885,3398720,507,0,5,-106.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406890,3398705,507,0,5,-101.0
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406905,3398700,507,0,14,-108.25
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403850,3397790,511,0,5,-100.67
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403720,3397680,509,0,5,-103.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403875,3397765,511,0,10,-104.4
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,403855,3397785,511,0,5,-100.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406870,3398895,508,0,5,-99.5
3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406810,3398955,506,0,5,-86.67
