Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409760,3391895,499,0,5,-80.94
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409765,3391900,499,0,12,-73.96
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409670,3391705,496,0,5,-88.14
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409835,3391870,500,0,5,-88.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409775,3391890,499,27,5,-76.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409720,3391775,495,0,12,-81.25
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409715,3391830,498,0,5,-84.75
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409690,3391805,497,0,6,-86.42
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409710,3391825,498,0,6,-96.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409785,3391920,499,0,5,-74.56
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409640,3391695,497,0,5,-92.33
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409780,3391915,499,0,5,-74.13
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409825,3391880,499,0,5,-78.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409770,3391885,499,0,5,-77.57
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409645,3391700,497,0,5,-91.82
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409660,3391715,496,0,5,-92.2
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409685,3391820,498,0,6,-103.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409695,3391810,497,0,6,-86.29
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409735,3391770,495,0,12,-88.33
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409725,3391780,495,0,5,-91.27
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409740,3391795,496,0,5,-86.43
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409750,3391785,496,0,5,-94.18
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409675,3391710,496,0,5,-88.69
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409655,3391690,497,0,5,-89.4
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409650,3391685,497,0,5,-98.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409820,3391875,500,0,5,-79.17
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409665,3391720,496,0,5,-89.14
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409805,3391860,500,27,5,-86.33
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409755,3391790,496,0,6,-93.67
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409665,3391885,499,15,5,-94.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409725,3391985,500,30,11,-98.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409635,3391855,499,12,5,-92.8
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409605,3391865,499,0,5,-91.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409750,3391980,499,30,5,-86.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409890,3391840,501,0,5,-86.33
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409730,3392000,500,0,11,-100.31
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409675,3391895,499,0,13,-94.2
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409895,3391835,502,0,5,-101.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409625,3391845,499,0,13,-104.25
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409735,3391995,500,0,11,-107.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409835,3392200,505,66,10,-99.57
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409725,3392090,500,0,12,-94.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409795,3392240,503,0,6,-84.2
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409730,3392095,500,0,5,-89.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409735,3392100,500,0,5,-93.33
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409740,3392105,500,0,5,-90.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409765,3392210,501,0,6,-95.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409820,3392185,505,0,5,-83.96
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409780,3392225,502,0,6,-89.17
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409815,3392180,504,0,10,-84.32
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409810,3392175,504,0,5,-81.48
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409800,3392165,503,0,12,-86.71
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409770,3392215,501,0,6,-97.67
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409775,3392220,502,0,6,-89.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409790,3392235,503,0,6,-88.11
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409830,3392195,505,66,10,-95.36
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409825,3392190,505,12,5,-94.08
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409785,3392230,502,0,6,-92.26
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409805,3392170,504,0,12,-85.49
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409660,3391780,497,27,6,-94.67
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409865,3391895,499,24,5,-82.86
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409825,3391935,498,24,5,-100.25
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409835,3391925,498,24,5,-84.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409795,3391965,498,0,6,-91.33
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409810,3391950,498,0,6,-75.67
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409805,3391955,498,0,6,-82.2
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409860,3391900,499,24,5,-88.33
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409815,3391945,498,24,6,-76.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409775,3391985,499,0,6,-125.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409705,3391735,495,6,12,-82.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409690,3391750,496,0,5,-84.41
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409870,3391890,499,24,5,-92.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409855,3391905,499,24,5,-90.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409765,3391995,499,0,6,-86.33
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409890,3391870,499,0,5,-82.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409785,3391975,498,0,6,-131.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409685,3391755,496,0,5,-85.3
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409670,3391770,496,0,6,-87.07
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409680,3391760,496,0,5,-89.23
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409700,3391740,496,6,12,-91.25
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409695,3391745,496,0,12,-82.48
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409675,3391765,496,0,6,-85.91
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409875,3391885,499,24,5,-81.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409880,3391880,499,0,5,-86.75
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409830,3391930,498,24,5,-77.4
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409820,3391940,498,24,5,-83.14
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409760,3391750,495,0,5,-94.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409740,3391930,499,0,6,-78.86
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409735,3391955,499,0,5,-82.67
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409755,3391935,499,0,6,-80.82
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409745,3391925,499,0,6,-80.96
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409750,3391940,499,0,6,-83.55
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409850,3391840,500,5,11,-93.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409670,3391860,499,0,6,-87.75
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409660,3391850,499,15,12,-95.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409650,3391880,499,15,5,-94.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409625,3391885,499,0,5,-89.2
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409640,3391790,497,0,7,-105.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409660,3391770,496,27,6,-88.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409875,3391895,499,24,5,-88.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409655,3391795,497,27,5,-94.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409880,3391870,499,0,5,-91.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409670,3391780,496,0,6,-89.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409865,3391885,499,0,5,-84.67
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409860,3391890,499,0,5,-83.89
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409885,3391865,499,0,5,-78.67
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409760,3391990,499,30,6,-111.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409810,3391960,498,0,6,-92.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409800,3391950,498,0,5,-80.8
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409645,3391785,497,0,7,-90.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409685,3391745,496,0,5,-85.52
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409690,3391760,496,0,5,-84.62
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409695,3391755,496,0,5,-83.85
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409830,3391940,498,99,6,-85.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409785,3391965,498,0,5,-85.33
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409780,3391970,499,0,6,-87.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409665,3391765,496,27,6,-87.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409710,3391740,495,6,12,-89.17
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409700,3391730,496,6,5,-88.25
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409715,3391735,495,0,5,-97.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409820,3391930,498,24,12,-78.53
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409680,3391750,496,0,5,-85.57
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409620,3391810,498,0,7,-109.89
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409775,3391995,499,0,6,-86.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409675,3391775,496,0,6,-84.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409805,3391945,498,0,5,-83.27
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409870,3391900,499,24,5,-89.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409840,3391910,499,24,7,-82.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409825,3391925,498,24,5,-82.33
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409625,3391805,498,0,7,-109.71
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409845,3391905,499,24,7,-87.6
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409875,3392195,505,0,5,-88.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409845,3392165,503,0,12,-93.2
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409795,3392275,501,0,5,-117.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409780,3392270,500,0,6,-90.8
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409790,3392280,500,0,6,-87.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409840,3392170,504,0,12,-90.81
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409775,3392255,501,0,6,-99.13
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409785,3392265,501,0,6,-90.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409770,3392260,500,0,6,-91.71
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409850,3392180,504,0,5,-96.67
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409855,3392175,504,0,5,-83.57
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409620,3391800,498,0,7,-119.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409745,3391755,495,0,12,-91.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409890,3391890,499,0,6,-95.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409845,3391855,500,0,11,-86.8
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409685,3391695,496,0,5,-89.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409795,3391945,498,0,12,-77.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409790,3391950,498,0,12,-79.38
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409760,3391940,499,0,6,-80.44
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409775,3391925,499,0,12,-76.15
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409785,3391955,498,0,5,-81.43
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409860,3391880,499,0,5,-78.91
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409780,3391960,498,0,6,-86.6
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409875,3391865,499,0,5,-83.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409720,3391740,495,0,5,-89.2
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409750,3391750,495,0,12,-91.25
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409700,3391720,496,6,5,-88.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409850,3391850,500,0,11,-84.2
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409765,3391935,499,0,6,-79.42
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409770,3391930,499,0,12,-79.61
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409725,3391735,495,0,5,-86.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409865,3391875,499,0,5,-79.04
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409805,3391975,498,0,6,-98.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409840,3391860,500,0,11,-87.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409640,3391820,498,0,12,-95.8
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409870,3391870,499,0,5,-78.95
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409835,3391985,498,6,10,-91.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409625,3391795,497,0,7,-115.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409895,3391885,499,0,6,-86.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409705,3391495,497,27,10,-94.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409855,3392035,498,0,5,-103.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409805,3392145,502,0,12,-84.27
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409830,3392140,502,81,12,-86.8
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409785,3392085,500,0,6,-84.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409745,3392205,499,0,5,-97.67
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409740,3392210,498,0,5,-92.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409800,3392150,502,0,12,-85.48
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409810,3392160,503,0,5,-86.14
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409815,3392155,503,0,5,-88.22
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409825,3392125,501,0,5,-85.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409935,3391810,502,0,11,-87.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409585,3391810,498,6,5,-103.33
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409515,3391380,494,48,6,-108.67
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,410700,3389010,497,0,12,-102.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,410710,3389020,496,0,12,-94.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409785,3392310,500,0,6,-103.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409885,3392170,503,0,5,-92.33
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409765,3392290,500,0,6,-100.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409760,3392285,500,0,5,-91.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409775,3392300,500,0,6,-89.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409780,3392305,500,0,6,-96.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409770,3392295,500,0,6,-89.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409730,3392015,500,0,6,-105.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409720,3392005,500,30,13,-107.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409755,3392325,501,6,12,-99.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409845,3392220,505,0,6,-99.67
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409735,3392010,500,30,5,-98.67
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409705,3392080,500,0,5,-89.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409765,3392300,500,0,6,-90.25
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409770,3392285,500,0,6,-91.25
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409775,3392290,500,0,6,-89.6
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409720,3392015,501,30,6,-101.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409840,3392215,505,0,5,-104.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409805,3392260,502,36,5,-91.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409730,3392005,500,0,13,-101.83
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409755,3392285,499,6,5,-85.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409700,3391920,499,6,10,-84.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409755,3391865,499,0,12,-85.33
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409845,3391735,500,0,5,-89.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409775,3391805,497,0,5,-96.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409685,3391895,499,0,13,-90.2
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409730,3391850,499,0,5,-89.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409690,3391890,499,0,5,-98.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409745,3391875,499,0,12,-78.33
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409800,3392155,502,0,5,-86.11
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409740,3392215,498,6,5,-108.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409805,3392160,503,0,5,-86.31
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409815,3392150,503,81,5,-88.6
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409790,3392085,500,0,6,-86.33
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409810,3392145,502,81,5,-100.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409825,3392140,502,81,12,-85.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409755,3392210,500,6,5,-85.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409750,3392205,499,0,5,-84.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409775,3391760,496,12,5,-89.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409695,3392000,500,6,13,-105.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409630,3391895,499,0,5,-95.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409770,3391755,496,12,12,-102.33
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409750,3391935,499,0,6,-81.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409745,3391930,499,0,6,-83.67
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409740,3391925,499,45,6,-77.6
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409755,3391940,499,0,6,-81.33
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409765,3391750,495,0,5,-98.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409725,3391950,499,6,10,-82.8
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409845,3391830,500,0,5,-83.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409900,3391765,507,0,5,-100.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409855,3391840,500,5,11,-89.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409620,3391885,499,69,5,-101.33
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409670,3391855,499,0,6,-89.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409840,3392130,502,0,5,-97.67
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409865,3392145,502,0,5,-87.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409755,3392275,499,0,5,-83.33
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409860,3392150,503,0,5,-83.5
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409785,3392065,499,0,6,-90.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409875,3392155,503,0,12,-85.0
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409765,3392045,500,0,6,-82.33
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409775,3392055,499,0,6,-89.43
2079101,409590.0,3391905.0,38,160,6,5,2585.0,9.2,498,9,12,409760,3392050,500,0,12,-92.0
