Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409585,3390840,499,0,5,-85.59
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409530,3390845,499,0,6,-84.37
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409515,3390750,499,0,5,-90.28
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409575,3390810,499,0,5,-91.27
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409535,3390850,499,0,6,-82.45
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409560,3390815,499,0,6,-85.65
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409565,3390820,499,0,5,-85.67
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409495,3390730,499,0,5,-89.67
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409550,3390865,499,0,6,-83.14
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409580,3390835,499,0,5,-84.73
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409510,3390745,499,0,13,-91.35
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409505,3390760,499,0,13,-89.33
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409500,3390755,499,0,13,-91.15
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409555,3390870,499,0,6,-86.1
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409485,3390740,499,0,5,-93.74
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409520,3390855,500,0,5,-86.75
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409570,3390805,499,0,6,-88.68
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409470,3390785,499,0,5,-108.73
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409490,3390725,499,0,11,-91.88
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409480,3390735,500,0,5,-93.03
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409590,3390825,499,24,10,-90.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409595,3390830,499,0,5,-80.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409540,3390875,499,72,6,-90.25
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409545,3390880,499,0,6,-88.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409475,3390790,499,0,5,-97.33
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409745,3390550,497,0,5,-103.67
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409750,3390555,497,0,5,-105.17
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409735,3390540,497,0,5,-101.43
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409755,3390560,496,0,5,-105.5
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409810,3390615,494,9,5,-115.33
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409730,3390535,498,0,13,-102.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409725,3390530,498,6,5,-102.5
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409760,3390565,496,0,5,-101.33
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409720,3390525,498,6,5,-103.33
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409740,3390545,497,0,5,-104.13
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409715,3390520,498,0,5,-103.5
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409730,3390500,498,0,5,-103.9
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409690,3390540,498,0,7,-100.33
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409725,3390485,498,0,11,-107.67
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409720,3390490,498,0,5,-100.71
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409740,3390510,497,0,5,-106.7
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409735,3390495,497,0,5,-98.57
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409745,3390505,497,0,10,-104.33
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409635,3390475,499,0,5,-99.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409755,3390515,496,6,10,-106.5
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409750,3390520,497,6,5,-111.8
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409590,3390550,497,63,13,-98.2
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409595,3390545,498,63,5,-94.5
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409585,3390555,497,63,5,-95.2
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409580,3390560,497,63,5,-89.5
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409570,3390540,497,0,13,-102.67
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409590,3390560,497,63,10,-82.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409385,3390910,500,0,5,-93.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409375,3390900,500,18,5,-94.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409380,3390905,500,18,5,-102.5
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409560,3390765,498,69,5,-89.25
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409545,3390750,498,12,5,-91.44
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409530,3390735,498,12,13,-93.48
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409540,3390745,498,12,13,-93.11
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409525,3390730,499,0,13,-92.71
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409535,3390740,498,12,13,-93.88
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409520,3390725,499,0,5,-95.5
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409575,3390780,498,0,5,-89.5
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409550,3390755,498,0,5,-88.08
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409555,3390760,498,0,5,-98.72
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409580,3390785,498,0,5,-98.54
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409590,3390795,498,0,6,-99.86
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409585,3390790,498,0,5,-93.83
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409500,3390865,500,0,13,-97.89
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409570,3390775,498,69,5,-85.86
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409565,3390770,498,69,5,-90.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409595,3390800,498,9,5,-94.25
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409625,3390945,499,0,13,-99.5
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409615,3390935,499,0,13,-87.25
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409810,3390740,497,0,7,-107.5
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409630,3390960,498,0,13,-92.67
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409635,3390955,499,0,5,-94.33
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409600,3390930,499,0,6,-84.2
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409605,3390925,500,0,6,-91.57
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409680,3391010,497,0,13,-93.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409575,3390910,500,0,6,-79.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409585,3390900,500,0,5,-85.67
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409590,3390885,500,0,12,-81.29
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409580,3390895,500,0,5,-89.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409595,3390890,500,0,5,-85.46
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409585,3390955,497,0,6,-100.83
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409580,3390960,497,0,5,-101.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409730,3390435,500,0,13,-101.5
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409635,3390540,499,0,5,-97.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409600,3390545,498,63,5,-95.33
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409630,3390535,499,0,5,-102.75
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409725,3390430,501,51,5,-103.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409620,3390525,498,0,13,-99.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409770,3390715,497,0,5,-118.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409545,3390705,498,18,5,-85.67
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409550,3390720,498,18,5,-85.83
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409575,3390655,498,0,5,-93.5
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409595,3390675,498,0,7,-82.33
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409585,3390665,498,0,5,-79.5
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409580,3390670,498,0,5,-88.5
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409555,3390715,498,18,5,-80.4
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409535,3390695,498,0,5,-91.67
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409540,3390710,498,0,13,-86.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409590,3390680,498,0,5,-86.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409520,3390690,499,15,5,-94.5
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409645,3390620,497,0,5,-91.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409725,3390700,497,0,5,-81.75
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409615,3390570,498,0,5,-81.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409690,3390645,496,0,7,-101.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409680,3390655,496,0,7,-99.2
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409735,3390690,497,21,7,-112.5
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409730,3390685,497,21,7,-102.67
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409820,3390475,493,63,5,-107.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409620,3390595,498,0,10,-85.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409630,3390585,498,0,5,-86.45
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409740,3390715,498,24,5,-93.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409700,3390540,498,0,7,-112.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409735,3390505,497,0,5,-104.2
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409740,3390500,497,0,5,-104.5
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409730,3390510,498,0,5,-103.79
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409750,3390490,496,0,10,-101.5
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409725,3390515,498,0,5,-103.5
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409745,3390495,497,0,10,-110.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409570,3390545,497,0,5,-102.5
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409730,3390745,499,0,12,-100.5
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409715,3390770,499,42,5,-98.67
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409690,3390785,498,0,13,-95.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409695,3390790,498,0,5,-100.5
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409610,3390865,500,0,12,-89.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409720,3390755,499,0,5,-104.5
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409670,3390805,498,0,13,-108.5
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409600,3390875,500,0,12,-78.67
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409675,3390810,498,0,13,-98.75
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409625,3390860,500,0,5,-91.5
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409685,3390800,498,0,5,-101.88
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409605,3390880,500,0,5,-82.3
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409680,3390795,498,0,13,-98.67
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409710,3390765,499,42,5,-90.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409705,3390780,498,0,5,-95.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409725,3390760,499,0,5,-106.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409745,3390740,498,0,5,-108.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409750,3390725,498,24,5,-105.5
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409700,3390775,498,0,5,-95.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409405,3390570,497,0,5,-81.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409615,3390930,500,0,5,-94.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409610,3390925,500,0,6,-88.5
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409680,3391015,497,0,13,-94.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409800,3390735,497,0,7,-116.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409630,3390945,499,0,5,-92.5
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409625,3390960,498,0,13,-90.75
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409620,3390955,498,0,13,-89.67
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409685,3391020,497,0,13,-102.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409535,3390825,499,0,6,-84.13
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409500,3390780,499,0,6,-90.16
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409470,3390730,500,0,6,-90.47
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409520,3390840,499,0,6,-91.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409550,3390810,499,0,5,-85.15
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409580,3390860,499,0,5,-83.98
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409505,3390775,499,0,5,-90.79
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409540,3390820,499,0,5,-79.69
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409495,3390785,499,18,6,-92.5
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409545,3390815,499,0,5,-84.27
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409590,3390850,499,0,5,-88.08
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409555,3390805,499,0,5,-86.3
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409570,3390870,499,0,5,-84.14
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409530,3390830,499,0,6,-88.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409565,3390875,499,0,5,-87.33
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409475,3390725,500,0,5,-90.94
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409575,3390865,499,0,5,-82.55
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409560,3390880,499,0,6,-85.5
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409515,3390765,499,0,5,-89.07
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409525,3390835,499,0,6,-88.4
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409510,3390770,499,0,5,-86.13
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409585,3390855,499,0,5,-84.12
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409460,3390740,500,18,6,-91.75
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409465,3390735,500,18,6,-94.25
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409595,3390845,499,0,5,-85.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409455,3390745,500,0,5,-93.5
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409680,3390740,498,0,5,-98.5
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409690,3390730,499,12,5,-97.75
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409695,3390725,498,12,5,-101.33
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409685,3390735,499,12,5,-97.75
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409620,3390840,499,15,13,-91.5
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409730,3390770,498,0,12,-105.67
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409605,3390815,498,24,10,-102.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409735,3390765,498,0,12,-107.25
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409715,3390745,499,0,12,-100.8
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409700,3390760,499,42,13,-90.0
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409705,3390755,499,42,5,-87.5
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409710,3390750,499,42,5,-107.33
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409510,3390845,500,0,5,-99.2
2362201,409500.0,3390705.0,31,0,9,10,2585.0,9.2,499,0,11,409580,3390775,498,69,5,-95.33
